100, 3248299, 0, 0, 0
210, 4746379, 0, 0, 0
300, 8718800, 0, 0, 0
400, 2797595, 0, 0, 0
500, 3744076, 0, 0, 0
600, 3242690, 0, 0, 0
700, 2925735, 0, 0, 0
800, 3332532, 0, 0, 0
900, 3019459, 0, 0, 0
1000, 3440676, 0, 0, 0
1100, 3391040, 0, 0, 0
1200, 3542387, 0, 0, 0
1300, 2918804, 0, 0, 0
1400, 3482076, 0, 0, 0
1500, 2861494, 0, 0, 0
1600, 3208008, 0, 0, 0
1700, 3394184, 0, 0, 0
1800, 3282660, 0, 0, 0
1900, 3167459, 0, 0, 0
2000, 3768517, 0, 0, 0
2100, 3414177, 0, 0, 0
2200, 3466812, 0, 0, 0
2300, 3424477, 0, 0, 0
2400, 3486401, 0, 0, 0
2500, 3233656, 0, 0, 0
2600, 4711950, 0, 0, 0
2700, 3733978, 0, 0, 0
2803, 24327797, 0, 0, 0
2900, 5781835, 0, 0, 0
3000, 4203772, 0, 0, 0
3100, 2843280, 0, 0, 0
3200, 3414924, 0, 0, 0
3300, 4327099, 0, 0, 0
3400, 55882273, 0, 0, 0
3513, 31624962, 0, 0, 0
3600, 10124880, 0, 0, 0
3700, 8830185, 0, 0, 0
3800, 10110620, 0, 0, 0
3900, 3908512, 0, 0, 0
4000, 3212552, 0, 0, 0
4100, 3130199, 0, 0, 0
4200, 4474263, 0, 0, 0
4300, 3129312, 0, 0, 0
4400, 3383055, 0, 0, 0
4500, 3135449, 0, 0, 0
4600, 3351232, 0, 0, 0
4700, 2978725, 0, 0, 0
4800, 3387054, 0, 0, 0
4900, 3215893, 0, 0, 0
5000, 3311979, 0, 0, 0
5100, 3725790, 0, 0, 0
5200, 2855024, 0, 0, 0
5300, 13634912, 0, 0, 0
5400, 4196327, 0, 0, 0
5500, 3071089, 0, 0, 0
5600, 2975247, 0, 0, 0
5700, 3261340, 0, 0, 0
5800, 3052801, 0, 0, 0
5900, 3285545, 0, 0, 0
6000, 2997285, 0, 0, 0
6100, 3061995, 0, 0, 0
6200, 3440786, 0, 0, 0
6300, 3188241, 0, 0, 0
6400, 3220189, 0, 0, 0
6500, 3130030, 0, 0, 0
6600, 3281540, 0, 0, 0
6700, 3349555, 0, 0, 0
6800, 3149532, 0, 0, 0
6900, 3202106, 0, 0, 0
7000, 3687133, 0, 0, 0
7100, 2900236, 0, 0, 0
7200, 3209491, 0, 0, 0
7300, 3040818, 0, 0, 0
7400, 2889619, 0, 0, 0
7500, 3218120, 0, 0, 0
7600, 3114680, 0, 0, 0
7700, 3138498, 0, 0, 0
7821, 13711050, 0, 0, 0
7900, 5134914, 0, 0, 0
