100, 3619910, 0, 0, 0
200, 7615045, 0, 0, 0
300, 4383678, 0, 0, 0
400, 3103462, 0, 0, 0
500, 3361896, 0, 0, 0
600, 2921720, 0, 0, 0
700, 3800350, 0, 0, 0
800, 3893960, 0, 0, 0
900, 2951492, 0, 0, 0
1000, 4600207, 0, 0, 0
1100, 3310124, 0, 0, 0
1200, 3421696, 0, 0, 0
1300, 4216403, 0, 0, 0
1400, 3339631, 0, 0, 0
1500, 3481904, 0, 0, 0
1600, 2914094, 0, 0, 0
1700, 3279713, 0, 0, 0
1800, 3187577, 0, 0, 0
1900, 3435673, 0, 0, 0
2000, 3362854, 0, 0, 0
2100, 3089081, 0, 0, 0
2200, 3824265, 0, 0, 0
2300, 3589266, 0, 0, 0
2400, 3862990, 0, 0, 0
2500, 3104858, 0, 0, 0
2600, 3366400, 0, 0, 0
2703, 3989070, 0, 0, 0
2801, 34227088, 0, 0, 0
2900, 3800857, 0, 0, 0
3000, 3817464, 0, 0, 0
3100, 3084594, 0, 0, 0
3200, 3281419, 0, 0, 0
3312, 3582949, 0, 0, 0
3403, 63177725, 0, 0, 0
3500, 22221834, 0, 0, 0
3623, 5776754, 0, 0, 0
3706, 33445583, 0, 0, 0
3800, 8411395, 0, 0, 0
3900, 2920087, 0, 0, 0
4000, 3452469, 0, 0, 0
4100, 3593883, 0, 0, 0
4200, 3620108, 0, 0, 0
4300, 3261980, 0, 0, 0
4400, 2863801, 0, 0, 0
4500, 3532603, 0, 0, 0
4600, 3407538, 0, 0, 0
4700, 3150744, 0, 0, 0
4800, 3621111, 0, 0, 0
4900, 3184604, 0, 0, 0
5000, 3591588, 0, 0, 0
5100, 3606493, 0, 0, 0
5200, 3612582, 0, 0, 0
5300, 9464995, 0, 0, 0
5400, 2767855, 0, 0, 0
5500, 2958349, 0, 0, 0
5600, 3153269, 0, 0, 0
5700, 3308142, 0, 0, 0
5813, 3171137, 0, 0, 0
5900, 3336412, 0, 0, 0
6000, 3133002, 0, 0, 0
6100, 3647668, 0, 0, 0
6200, 3164292, 0, 0, 0
6300, 3174478, 0, 0, 0
6400, 3141301, 0, 0, 0
6500, 2932151, 0, 0, 0
6600, 3223993, 0, 0, 0
6700, 3598072, 0, 0, 0
6800, 3509156, 0, 0, 0
6900, 3238070, 0, 0, 0
7000, 3425144, 0, 0, 0
7100, 3019580, 0, 0, 0
7200, 3368086, 0, 0, 0
7300, 2974433, 0, 0, 0
7400, 3158406, 0, 0, 0
7500, 3412129, 0, 0, 0
7600, 3685496, 0, 0, 0
7704, 3874554, 0, 0, 0
7800, 21577381, 0, 0, 0
7900, 4216242, 0, 0, 0
8000, 2822901, 0, 0, 0
8100, 3444547, 0, 0, 0
8200, 3379556, 0, 0, 0
8346, 3933317, 0, 0, 0
8400, 95628210, 0, 0, 0
8500, 55520774, 0, 0, 0
8600, 4588666, 0, 0, 0
8708, 7991166, 0, 0, 0
8800, 11757240, 0, 0, 0
8900, 3583295, 0, 0, 0
9000, 3165124, 0, 0, 0
9100, 3391541, 0, 0, 0
9200, 4347687, 0, 0, 0
9300, 3109752, 0, 0, 0
9400, 3326209, 0, 0, 0
9501, 2838053, 0, 0, 0
9600, 4104922, 0, 0, 0
9700, 3412069, 0, 0, 0
9800, 3892504, 0, 0, 0
9900, 3356237, 0, 0, 0
10000, 3861695, 0, 0, 0
10100, 3716538, 0, 0, 0
10200, 3423021, 0, 0, 0
10300, 22360839, 0, 0, 0
10400, 4741289, 0, 0, 0
10500, 3334000, 0, 0, 0
10600, 3103325, 0, 0, 0
10700, 3115947, 0, 0, 0
10800, 2915109, 0, 0, 0
10900, 3668140, 0, 0, 0
11000, 3022969, 0, 0, 0
11100, 3655698, 0, 0, 0
11200, 4297599, 0, 0, 0
11300, 3174891, 0, 0, 0
11400, 3756681, 0, 0, 0
11500, 3532571, 0, 0, 0
11600, 3746086, 0, 0, 0
11700, 3884708, 0, 0, 0
11800, 3068524, 0, 0, 0
11900, 3601641, 0, 0, 0
12000, 3536369, 0, 0, 0
12100, 3558218, 0, 0, 0
12200, 3579037, 0, 0, 0
12301, 3109505, 0, 0, 0
12400, 3352785, 0, 0, 0
12500, 3765699, 0, 0, 0
12600, 3878512, 0, 0, 0
12700, 3528724, 0, 0, 0
12800, 18591627, 0, 0, 0
12900, 9267533, 0, 0, 0
13000, 3567395, 0, 0, 0
13100, 3852735, 0, 0, 0
13200, 3564611, 0, 0, 0
