100, 7575, 0, 0, 0
200, 7387, 0, 0, 0
300, 7777, 0, 0, 0
400, 8231, 0, 0, 0
500, 7221, 0, 0, 0
600, 7082, 0, 0, 0
700, 7641, 0, 0, 0
800, 8281, 0, 0, 0
900, 8021, 0, 0, 0
1000, 7785, 0, 0, 0
1100, 7568, 0, 0, 0
1200, 7457, 0, 0, 0
1300, 7894, 0, 0, 0
1400, 7255, 0, 0, 0
1500, 7525, 0, 0, 0
1600, 7401, 0, 0, 0
1700, 7287, 0, 0, 0
1800, 7035, 0, 0, 0
1900, 7408, 0, 0, 0
2000, 7194, 0, 0, 0
2100, 7391, 0, 0, 0
2200, 7423, 0, 0, 0
2300, 8131, 0, 0, 0
2400, 7631, 0, 0, 0
2500, 7415, 0, 0, 0
2600, 7775, 0, 0, 0
2700, 7718, 0, 0, 0
2800, 5975, 0, 0, 0
2900, 7811, 0, 0, 0
3000, 8152, 0, 0, 0
3100, 7726, 0, 0, 0
3200, 6682, 0, 0, 0
3321, 6710, 0, 0, 0
3412, 8445, 0, 0, 0
3500, 6673, 0, 0, 0
3627, 7887, 0, 0, 0
3711, 6494, 0, 0, 0
3800, 6964, 0, 0, 0
3900, 7872, 0, 0, 0
4000, 8095, 0, 0, 0
4100, 7621, 0, 0, 0
4200, 8252, 0, 0, 0
4300, 7614, 0, 0, 0
4400, 7591, 0, 0, 0
4500, 7989, 0, 0, 0
4600, 7233, 0, 0, 0
4700, 7712, 0, 0, 0
4800, 7065, 0, 0, 0
4900, 7217, 0, 0, 0
5000, 6719, 0, 0, 0
5100, 7182, 0, 0, 0
5205, 7853, 0, 0, 0
5300, 6623, 0, 0, 0
5400, 8167, 0, 0, 0
5500, 7297, 0, 0, 0
5600, 6911, 0, 0, 0
5700, 7313, 0, 0, 0
5801, 8024, 0, 0, 0
5900, 7749, 0, 0, 0
6000, 7235, 0, 0, 0
6100, 7564, 0, 0, 0
6200, 7604, 0, 0, 0
6300, 7492, 0, 0, 0
6400, 7289, 0, 0, 0
6500, 8174, 0, 0, 0
6600, 7714, 0, 0, 0
6700, 7482, 0, 0, 0
6800, 7715, 0, 0, 0
6900, 7884, 0, 0, 0
7000, 7199, 0, 0, 0
7100, 7163, 0, 0, 0
7200, 7308, 0, 0, 0
7300, 7442, 0, 0, 0
7400, 7052, 0, 0, 0
7500, 7612, 0, 0, 0
