100, 3256603, 0, 0, 0
200, 8392421, 0, 0, 0
300, 4800900, 0, 0, 0
400, 3443924, 0, 0, 0
500, 2820849, 0, 0, 0
600, 3917045, 0, 0, 0
700, 3608735, 0, 0, 0
800, 3961329, 0, 0, 0
900, 3201075, 0, 0, 0
1000, 3645356, 0, 0, 0
1100, 3106267, 0, 0, 0
1200, 2884226, 0, 0, 0
1300, 3448920, 0, 0, 0
1400, 3699679, 0, 0, 0
1500, 3468349, 0, 0, 0
1600, 3292442, 0, 0, 0
1700, 3622126, 0, 0, 0
1800, 3305865, 0, 0, 0
1900, 3322854, 0, 0, 0
2000, 3231019, 0, 0, 0
2100, 3464064, 0, 0, 0
2200, 3191099, 0, 0, 0
2300, 3929297, 0, 0, 0
2400, 3247527, 0, 0, 0
2500, 4063649, 0, 0, 0
2600, 3757249, 0, 0, 0
2704, 3903064, 0, 0, 0
2800, 21779096, 0, 0, 0
2900, 3355382, 0, 0, 0
3000, 3888130, 0, 0, 0
3100, 2829646, 0, 0, 0
3200, 2847221, 0, 0, 0
3312, 4954700, 0, 0, 0
3416, 49984011, 0, 0, 0
3500, 17208712, 0, 0, 0
3628, 5974584, 0, 0, 0
3707, 38483487, 0, 0, 0
3800, 9418265, 0, 0, 0
3900, 2931914, 0, 0, 0
4000, 3190318, 0, 0, 0
4102, 3479779, 0, 0, 0
4200, 3715674, 0, 0, 0
4300, 3096707, 0, 0, 0
4400, 3192725, 0, 0, 0
4500, 3327921, 0, 0, 0
4600, 3065437, 0, 0, 0
4700, 2811062, 0, 0, 0
4800, 3275111, 0, 0, 0
4900, 2990303, 0, 0, 0
5000, 3275955, 0, 0, 0
5100, 2997623, 0, 0, 0
5203, 3242706, 0, 0, 0
5300, 11403200, 0, 0, 0
5400, 2880794, 0, 0, 0
5500, 2964007, 0, 0, 0
5600, 2937665, 0, 0, 0
5700, 3004501, 0, 0, 0
5806, 3232360, 0, 0, 0
5900, 3693481, 0, 0, 0
6000, 3129628, 0, 0, 0
6100, 3403426, 0, 0, 0
6200, 3297745, 0, 0, 0
6300, 2994165, 0, 0, 0
6400, 3198891, 0, 0, 0
6500, 2876996, 0, 0, 0
6600, 2912519, 0, 0, 0
6700, 3435036, 0, 0, 0
6800, 3011920, 0, 0, 0
6900, 3778354, 0, 0, 0
7000, 2830091, 0, 0, 0
7100, 3212820, 0, 0, 0
7200, 2786442, 0, 0, 0
7300, 3047862, 0, 0, 0
7400, 3271843, 0, 0, 0
7500, 3117034, 0, 0, 0
7600, 3824906, 0, 0, 0
7701, 3870279, 0, 0, 0
7800, 31435642, 0, 0, 0
7900, 4663394, 0, 0, 0
8000, 3458041, 0, 0, 0
8100, 2998894, 0, 0, 0
8200, 3449467, 0, 0, 0
8342, 3149055, 0, 0, 0
8400, 50956308, 0, 0, 0
