100, 4770, 0, 0, 0
200, 2440, 0, 0, 0
300, 3010, 0, 0, 0
400, 5260, 0, 0, 0
499, 5181, 0, 0, 0
599, 5090, 0, 0, 0
699, 4370, 0, 0, 0
799, 4090, 0, 0, 0
899, 5050, 0, 0, 0
1000, 5360, 0, 0, 0
1100, 3820, 0, 0, 0
1200, 4930, 0, 0, 0
1300, 5020, 0, 0, 0
1400, 4890, 0, 0, 0
1499, 4919, 0, 0, 0
1599, 4760, 0, 0, 0
1699, 4340, 0, 0, 0
1799, 4840, 0, 0, 0
1899, 5540, 0, 0, 0
1999, 4320, 0, 0, 0
2100, 4510, 0, 0, 0
2200, 4980, 0, 0, 0
2300, 4690, 0, 0, 0
2400, 4800, 0, 0, 0
2499, 5090, 0, 0, 0
2599, 5520, 0, 0, 0
2699, 4890, 0, 0, 0
2799, 400, 0, 0, 0
2899, 4790, 0, 0, 0
2999, 4230, 0, 0, 0
3100, 5030, 0, 0, 0
3200, 4630, 0, 0, 0
3300, 2770, 0, 0, 0
3400, 270, 0, 0, 0
3499, 292, 0, 0, 0
3599, 2900, 0, 0, 0
3699, 970, 0, 0, 0
3799, 2780, 0, 0, 0
3899, 5320, 0, 0, 0
3999, 5080, 0, 0, 0
4099, 5250, 0, 0, 0
4199, 3820, 0, 0, 0
4300, 5390, 0, 0, 0
4400, 4890, 0, 0, 0
4499, 5383, 0, 0, 0
4599, 5300, 0, 0, 0
4699, 4960, 0, 0, 0
4799, 4680, 0, 0, 0
4899, 5310, 0, 0, 0
4999, 5080, 0, 0, 0
5100, 5670, 0, 0, 0
5200, 4120, 0, 0, 0
5300, 730, 0, 0, 0
5400, 5360, 0, 0, 0
5499, 5282, 0, 0, 0
5599, 5220, 0, 0, 0
5699, 5440, 0, 0, 0
5799, 4740, 0, 0, 0
5899, 5000, 0, 0, 0
5999, 5060, 0, 0, 0
6099, 4700, 0, 0, 0
6200, 5170, 0, 0, 0
6300, 5180, 0, 0, 0
6400, 5010, 0, 0, 0
6499, 5212, 0, 0, 0
6599, 4620, 0, 0, 0
6699, 4880, 0, 0, 0
6799, 5020, 0, 0, 0
6899, 5320, 0, 0, 0
7000, 5290, 0, 0, 0
7100, 5540, 0, 0, 0
7200, 4800, 0, 0, 0
7300, 5370, 0, 0, 0
7400, 4720, 0, 0, 0
7499, 4969, 0, 0, 0
7599, 4820, 0, 0, 0
