100, 3466500, 0, 0, 0
204, 4378663, 0, 0, 0
300, 7064698, 0, 0, 0
400, 3042504, 0, 0, 0
500, 2898868, 0, 0, 0
600, 3162393, 0, 0, 0
700, 3639248, 0, 0, 0
800, 4218635, 0, 0, 0
900, 2947810, 0, 0, 0
1000, 3011736, 0, 0, 0
1100, 4118883, 0, 0, 0
1200, 3196277, 0, 0, 0
1300, 3249505, 0, 0, 0
1400, 3114706, 0, 0, 0
1500, 3436051, 0, 0, 0
1600, 3363156, 0, 0, 0
1700, 3621978, 0, 0, 0
1800, 3366008, 0, 0, 0
1900, 2988334, 0, 0, 0
2000, 3640743, 0, 0, 0
2100, 3476738, 0, 0, 0
2200, 3198813, 0, 0, 0
2300, 3368446, 0, 0, 0
2400, 3402030, 0, 0, 0
2500, 3096012, 0, 0, 0
2600, 2960138, 0, 0, 0
2704, 3202979, 0, 0, 0
2800, 22021782, 0, 0, 0
2900, 4941451, 0, 0, 0
3000, 3783995, 0, 0, 0
3100, 3035753, 0, 0, 0
3200, 3123270, 0, 0, 0
3300, 3826919, 0, 0, 0
3412, 75355763, 0, 0, 0
3508, 32569221, 0, 0, 0
3600, 8729743, 0, 0, 0
3700, 10235804, 0, 0, 0
3800, 7080102, 0, 0, 0
3900, 3466064, 0, 0, 0
4000, 3188960, 0, 0, 0
4100, 2773916, 0, 0, 0
4200, 4465376, 0, 0, 0
4300, 2947155, 0, 0, 0
4400, 3296941, 0, 0, 0
4500, 2941313, 0, 0, 0
4600, 3040370, 0, 0, 0
4700, 3138093, 0, 0, 0
4800, 3368527, 0, 0, 0
4900, 3067160, 0, 0, 0
5000, 3086288, 0, 0, 0
5100, 2873142, 0, 0, 0
5200, 3541496, 0, 0, 0
5300, 20339278, 0, 0, 0
5400, 3605765, 0, 0, 0
5500, 3005388, 0, 0, 0
5600, 3028433, 0, 0, 0
5700, 2979360, 0, 0, 0
5800, 3313718, 0, 0, 0
5900, 3261381, 0, 0, 0
6000, 3001058, 0, 0, 0
6100, 3388966, 0, 0, 0
6200, 3235129, 0, 0, 0
6300, 3035894, 0, 0, 0
6400, 3231638, 0, 0, 0
6500, 3075391, 0, 0, 0
6600, 3313418, 0, 0, 0
6700, 3292623, 0, 0, 0
6800, 3212564, 0, 0, 0
6900, 3032655, 0, 0, 0
7000, 2961620, 0, 0, 0
7100, 2817207, 0, 0, 0
7200, 3375268, 0, 0, 0
7300, 2975558, 0, 0, 0
7400, 3366254, 0, 0, 0
7500, 3186344, 0, 0, 0
7600, 3306762, 0, 0, 0
7700, 3379323, 0, 0, 0
7815, 15758403, 0, 0, 0
7900, 4919114, 0, 0, 0
8000, 3164751, 0, 0, 0
8100, 3045893, 0, 0, 0
8200, 3241824, 0, 0, 0
8300, 3657793, 0, 0, 0
8414, 8726503, 0, 0, 0
8502, 56036858, 0, 0, 0
8600, 5793107, 0, 0, 0
8700, 4559144, 0, 0, 0
8800, 13971295, 0, 0, 0
8900, 4615628, 0, 0, 0
9000, 3359207, 0, 0, 0
9100, 3629518, 0, 0, 0
9200, 5050208, 0, 0, 0
9300, 3723620, 0, 0, 0
9400, 3238240, 0, 0, 0
9500, 3152095, 0, 0, 0
9600, 3840120, 0, 0, 0
9700, 3161209, 0, 0, 0
9800, 3537636, 0, 0, 0
9900, 3240064, 0, 0, 0
10000, 2868959, 0, 0, 0
10100, 3591550, 0, 0, 0
10200, 3259964, 0, 0, 0
10314, 7624475, 0, 0, 0
