100, 7094, 0, 0, 0
200, 7493, 0, 0, 0
300, 7523, 0, 0, 0
400, 8118, 0, 0, 0
500, 7269, 0, 0, 0
600, 7074, 0, 0, 0
700, 7278, 0, 0, 0
800, 7725, 0, 0, 0
900, 7663, 0, 0, 0
1000, 7861, 0, 0, 0
1100, 7600, 0, 0, 0
1200, 7616, 0, 0, 0
1300, 7905, 0, 0, 0
1400, 7317, 0, 0, 0
1500, 7288, 0, 0, 0
1600, 7423, 0, 0, 0
1700, 7458, 0, 0, 0
1800, 7486, 0, 0, 0
1900, 7495, 0, 0, 0
2000, 7130, 0, 0, 0
2100, 7421, 0, 0, 0
2200, 7668, 0, 0, 0
2300, 7364, 0, 0, 0
2400, 7904, 0, 0, 0
2500, 7879, 0, 0, 0
2600, 7022, 0, 0, 0
2708, 8115, 0, 0, 0
2800, 7145, 0, 0, 0
2900, 7845, 0, 0, 0
3000, 7929, 0, 0, 0
3100, 7900, 0, 0, 0
3200, 6706, 0, 0, 0
3331, 6859, 0, 0, 0
3412, 5346, 0, 0, 0
3500, 5028, 0, 0, 0
3628, 8168, 0, 0, 0
3711, 7671, 0, 0, 0
3800, 7151, 0, 0, 0
3900, 7966, 0, 0, 0
4000, 7752, 0, 0, 0
4100, 7238, 0, 0, 0
4200, 8513, 0, 0, 0
4300, 7519, 0, 0, 0
4400, 7253, 0, 0, 0
4500, 7051, 0, 0, 0
4600, 7038, 0, 0, 0
4700, 6836, 0, 0, 0
4800, 7461, 0, 0, 0
4900, 7620, 0, 0, 0
5000, 7210, 0, 0, 0
5100, 7144, 0, 0, 0
5204, 8299, 0, 0, 0
5300, 8037, 0, 0, 0
5400, 7980, 0, 0, 0
5500, 7203, 0, 0, 0
5600, 7581, 0, 0, 0
5700, 6951, 0, 0, 0
5801, 7824, 0, 0, 0
5900, 8185, 0, 0, 0
6000, 7318, 0, 0, 0
6100, 7832, 0, 0, 0
6200, 7834, 0, 0, 0
6300, 8011, 0, 0, 0
6400, 7552, 0, 0, 0
6500, 8093, 0, 0, 0
6600, 7517, 0, 0, 0
6700, 7172, 0, 0, 0
6800, 7088, 0, 0, 0
6900, 7455, 0, 0, 0
7000, 7174, 0, 0, 0
7100, 8002, 0, 0, 0
7200, 7415, 0, 0, 0
7300, 8039, 0, 0, 0
7400, 7615, 0, 0, 0
7500, 7765, 0, 0, 0
7600, 7476, 0, 0, 0
7700, 7454, 0, 0, 0
7800, 5907, 0, 0, 0
7900, 7813, 0, 0, 0
8000, 7684, 0, 0, 0
8100, 7607, 0, 0, 0
8200, 7344, 0, 0, 0
8300, 7331, 0, 0, 0
8404, 10230, 0, 0, 0
8505, 6673, 0, 0, 0
8600, 7904, 0, 0, 0
8710, 8321, 0, 0, 0
8800, 5839, 0, 0, 0
8900, 7873, 0, 0, 0
9000, 7724, 0, 0, 0
9100, 7603, 0, 0, 0
9200, 8083, 0, 0, 0
9300, 7633, 0, 0, 0
9400, 7477, 0, 0, 0
9500, 7254, 0, 0, 0
9600, 7765, 0, 0, 0
9700, 6842, 0, 0, 0
9800, 7530, 0, 0, 0
9900, 7206, 0, 0, 0
10000, 7902, 0, 0, 0
10100, 7514, 0, 0, 0
10200, 7899, 0, 0, 0
10300, 7497, 0, 0, 0
10400, 7834, 0, 0, 0
10500, 7842, 0, 0, 0
10600, 7775, 0, 0, 0
10700, 7035, 0, 0, 0
10800, 7596, 0, 0, 0
10900, 7674, 0, 0, 0
11000, 7861, 0, 0, 0
11100, 7568, 0, 0, 0
11200, 7245, 0, 0, 0
11300, 8216, 0, 0, 0
11400, 7733, 0, 0, 0
11500, 7686, 0, 0, 0
11600, 7922, 0, 0, 0
11700, 8103, 0, 0, 0
11800, 7854, 0, 0, 0
11900, 7518, 0, 0, 0
12000, 7839, 0, 0, 0
12100, 7853, 0, 0, 0
12200, 7590, 0, 0, 0
12300, 7833, 0, 0, 0
12400, 7402, 0, 0, 0
12500, 7265, 0, 0, 0
12600, 8105, 0, 0, 0
12700, 7231, 0, 0, 0
12800, 7250, 0, 0, 0
12900, 7227, 0, 0, 0
13000, 7878, 0, 0, 0
13100, 7758, 0, 0, 0
13200, 7735, 0, 0, 0
13300, 7035, 0, 0, 0
13406, 6535, 0, 0, 0
13500, 6423, 0, 0, 0
13600, 7385, 0, 0, 0
13704, 8028, 0, 0, 0
13800, 6173, 0, 0, 0
13900, 8272, 0, 0, 0
14000, 8012, 0, 0, 0
14100, 7217, 0, 0, 0
14200, 6664, 0, 0, 0
14300, 7254, 0, 0, 0
14400, 8312, 0, 0, 0
14500, 6665, 0, 0, 0
14600, 7646, 0, 0, 0
14700, 7028, 0, 0, 0
14800, 7548, 0, 0, 0
14900, 7918, 0, 0, 0
15000, 7378, 0, 0, 0
15100, 7620, 0, 0, 0
15200, 7424, 0, 0, 0
15300, 6192, 0, 0, 0
15400, 7539, 0, 0, 0
15500, 7823, 0, 0, 0
15600, 7273, 0, 0, 0
15700, 8201, 0, 0, 0
15800, 8155, 0, 0, 0
15900, 7346, 0, 0, 0
16000, 8195, 0, 0, 0
16100, 7968, 0, 0, 0
16200, 7672, 0, 0, 0
16300, 7155, 0, 0, 0
16400, 7350, 0, 0, 0
16500, 7287, 0, 0, 0
16600, 7662, 0, 0, 0
16700, 7340, 0, 0, 0
16800, 7332, 0, 0, 0
16900, 7580, 0, 0, 0
17000, 7981, 0, 0, 0
