100, 3603159, 0, 0, 0
200, 7533988, 0, 0, 0
300, 4716576, 0, 0, 0
400, 2804372, 0, 0, 0
500, 2877861, 0, 0, 0
600, 3090985, 0, 0, 0
700, 3651691, 0, 0, 0
800, 4149637, 0, 0, 0
900, 3003306, 0, 0, 0
1000, 3522321, 0, 0, 0
1100, 3633346, 0, 0, 0
1200, 3810951, 0, 0, 0
1300, 4254937, 0, 0, 0
1400, 3664666, 0, 0, 0
1500, 3813233, 0, 0, 0
1600, 3710333, 0, 0, 0
1700, 2876942, 0, 0, 0
1800, 3107270, 0, 0, 0
1900, 3147543, 0, 0, 0
2000, 3385884, 0, 0, 0
2100, 3336530, 0, 0, 0
2200, 2998120, 0, 0, 0
2300, 3594927, 0, 0, 0
2400, 3160337, 0, 0, 0
2500, 3136892, 0, 0, 0
2600, 3565748, 0, 0, 0
2710, 3550732, 0, 0, 0
2800, 19385929, 0, 0, 0
2900, 3754678, 0, 0, 0
3000, 3869457, 0, 0, 0
3100, 3195401, 0, 0, 0
3200, 3049214, 0, 0, 0
3330, 5552504, 0, 0, 0
3405, 75410176, 0, 0, 0
3502, 39113567, 0, 0, 0
3626, 5403095, 0, 0, 0
3709, 32475789, 0, 0, 0
3800, 9435264, 0, 0, 0
3900, 2934020, 0, 0, 0
4000, 2713810, 0, 0, 0
4100, 3524782, 0, 0, 0
4200, 3600125, 0, 0, 0
4300, 3008552, 0, 0, 0
4400, 3174978, 0, 0, 0
4500, 3722205, 0, 0, 0
4600, 3263839, 0, 0, 0
4700, 3026836, 0, 0, 0
4800, 3580369, 0, 0, 0
4900, 3552611, 0, 0, 0
5000, 2793250, 0, 0, 0
5100, 3299207, 0, 0, 0
5205, 3361189, 0, 0, 0
5300, 10780159, 0, 0, 0
5400, 2905836, 0, 0, 0
5500, 3102140, 0, 0, 0
5600, 3254506, 0, 0, 0
5700, 3538988, 0, 0, 0
5800, 2897366, 0, 0, 0
5900, 3639614, 0, 0, 0
6000, 3331282, 0, 0, 0
6100, 3042352, 0, 0, 0
6200, 3060914, 0, 0, 0
6300, 3151371, 0, 0, 0
6400, 3250427, 0, 0, 0
6500, 2899506, 0, 0, 0
6600, 3404135, 0, 0, 0
6700, 3589441, 0, 0, 0
6800, 3052629, 0, 0, 0
6900, 3070091, 0, 0, 0
7000, 2912795, 0, 0, 0
7100, 3169448, 0, 0, 0
7200, 2878331, 0, 0, 0
7300, 3458175, 0, 0, 0
7400, 2973450, 0, 0, 0
7500, 2860958, 0, 0, 0
7600, 4226684, 0, 0, 0
7701, 3601660, 0, 0, 0
7802, 20793915, 0, 0, 0
7900, 4459966, 0, 0, 0
8000, 3140389, 0, 0, 0
8100, 3337912, 0, 0, 0
8200, 3233610, 0, 0, 0
8352, 3455428, 0, 0, 0
8402, 69982506, 0, 0, 0
8503, 34562353, 0, 0, 0
8600, 5279643, 0, 0, 0
8708, 7029928, 0, 0, 0
8800, 14397503, 0, 0, 0
8900, 2848809, 0, 0, 0
9000, 3133248, 0, 0, 0
9100, 3653476, 0, 0, 0
9200, 4253095, 0, 0, 0
9300, 3116306, 0, 0, 0
9400, 3104331, 0, 0, 0
9500, 3169513, 0, 0, 0
9600, 3384434, 0, 0, 0
9700, 3767909, 0, 0, 0
9800, 3157944, 0, 0, 0
9900, 3146246, 0, 0, 0
10000, 3027533, 0, 0, 0
10100, 3807006, 0, 0, 0
10200, 3744529, 0, 0, 0
10300, 23690351, 0, 0, 0
10400, 4769804, 0, 0, 0
10500, 3252947, 0, 0, 0
10600, 3335667, 0, 0, 0
10700, 3607198, 0, 0, 0
10800, 3626009, 0, 0, 0
10900, 4129416, 0, 0, 0
11000, 2970334, 0, 0, 0
11100, 3554648, 0, 0, 0
11200, 3470150, 0, 0, 0
11300, 3785574, 0, 0, 0
11400, 2755594, 0, 0, 0
11500, 3486411, 0, 0, 0
11600, 3458225, 0, 0, 0
11700, 2887270, 0, 0, 0
11800, 3227559, 0, 0, 0
11900, 3998200, 0, 0, 0
12000, 3529292, 0, 0, 0
12100, 3951124, 0, 0, 0
12200, 3549035, 0, 0, 0
12300, 3350307, 0, 0, 0
12400, 3458861, 0, 0, 0
12500, 3274308, 0, 0, 0
12600, 3697618, 0, 0, 0
12700, 3067239, 0, 0, 0
12800, 16272642, 0, 0, 0
12900, 11361120, 0, 0, 0
13000, 3550986, 0, 0, 0
13100, 3711883, 0, 0, 0
13200, 3432244, 0, 0, 0
13300, 3478318, 0, 0, 0
13414, 21320174, 0, 0, 0
13500, 12847024, 0, 0, 0
13600, 5996011, 0, 0, 0
13707, 3484340, 0, 0, 0
13800, 19742014, 0, 0, 0
13900, 3272974, 0, 0, 0
14000, 3012920, 0, 0, 0
14100, 3365803, 0, 0, 0
14200, 3538182, 0, 0, 0
14300, 4624133, 0, 0, 0
14400, 3254842, 0, 0, 0
14500, 3138853, 0, 0, 0
14600, 3681699, 0, 0, 0
14700, 3803193, 0, 0, 0
14800, 3307946, 0, 0, 0
14900, 3241644, 0, 0, 0
15000, 3073346, 0, 0, 0
15100, 2884507, 0, 0, 0
15200, 2998927, 0, 0, 0
15300, 7248894, 0, 0, 0
15400, 3396095, 0, 0, 0
15500, 3099896, 0, 0, 0
15600, 3169582, 0, 0, 0
15700, 3538956, 0, 0, 0
15800, 4155510, 0, 0, 0
15900, 3668646, 0, 0, 0
16000, 3781796, 0, 0, 0
