250, 27456, 0, 0, 0
350, 42160, 0, 0, 0
450, 41680, 0, 0, 0
550, 40560, 0, 0, 0
650, 39840, 0, 0, 0
749, 37090, 0, 0, 0
849, 42160, 0, 0, 0
949, 41040, 0, 0, 0
1049, 40000, 0, 0, 0
1149, 35360, 0, 0, 0
1250, 31040, 0, 0, 0
1350, 32160, 0, 0, 0
1450, 33200, 0, 0, 0
1550, 42240, 0, 0, 0
1650, 41120, 0, 0, 0
1749, 39676, 0, 0, 0
1849, 36400, 0, 0, 0
1949, 37920, 0, 0, 0
2049, 33840, 0, 0, 0
2149, 36960, 0, 0, 0
2249, 33360, 0, 0, 0
2349, 32720, 0, 0, 0
2450, 40480, 0, 0, 0
2550, 37200, 0, 0, 0
2650, 40240, 0, 0, 0
2749, 16484, 0, 0, 0
2849, 21760, 0, 0, 0
2949, 35200, 0, 0, 0
3049, 43040, 0, 0, 0
3149, 39360, 0, 0, 0
3249, 36000, 0, 0, 0
3349, 800, 0, 0, 0
3449, 3440, 0, 0, 0
3550, 14720, 0, 0, 0
3650, 16320, 0, 0, 0
3749, 8080, 0, 0, 0
3849, 34160, 0, 0, 0
3949, 40960, 0, 0, 0
4049, 43680, 0, 0, 0
4149, 26640, 0, 0, 0
4249, 41680, 0, 0, 0
4349, 42880, 0, 0, 0
4449, 39520, 0, 0, 0
4550, 40080, 0, 0, 0
4650, 41360, 0, 0, 0
4749, 41777, 0, 0, 0
4849, 40240, 0, 0, 0
4949, 40640, 0, 0, 0
5049, 39440, 0, 0, 0
5149, 44720, 0, 0, 0
5249, 18480, 0, 0, 0
5349, 30880, 0, 0, 0
5449, 43520, 0, 0, 0
5550, 43200, 0, 0, 0
5650, 39520, 0, 0, 0
5749, 43151, 0, 0, 0
5849, 35200, 0, 0, 0
5949, 44080, 0, 0, 0
6049, 40320, 0, 0, 0
6149, 39040, 0, 0, 0
6249, 40320, 0, 0, 0
6349, 39840, 0, 0, 0
6449, 36880, 0, 0, 0
6549, 38640, 0, 0, 0
6650, 46400, 0, 0, 0
6749, 40484, 0, 0, 0
6849, 40720, 0, 0, 0
6949, 40480, 0, 0, 0
7049, 40800, 0, 0, 0
7149, 37920, 0, 0, 0
7249, 40400, 0, 0, 0
7349, 39840, 0, 0, 0
7449, 39440, 0, 0, 0
7549, 34720, 0, 0, 0
7649, 39520, 0, 0, 0
7750, 14320, 0, 0, 0
7850, 22240, 0, 0, 0
7950, 43200, 0, 0, 0
8050, 41280, 0, 0, 0
8150, 36480, 0, 0, 0
8249, 38707, 0, 0, 0
8349, 20880, 0, 0, 0
8449, 1760, 0, 0, 0
8549, 16240, 0, 0, 0
8649, 31760, 0, 0, 0
8750, 2080, 0, 0, 0
