250, 25280, 0, 0, 0
350, 42320, 0, 0, 0
450, 38880, 0, 0, 0
550, 34080, 0, 0, 0
650, 40560, 0, 0, 0
749, 28040, 0, 0, 0
849, 41200, 0, 0, 0
949, 37760, 0, 0, 0
1049, 37280, 0, 0, 0
1149, 39680, 0, 0, 0
1250, 31360, 0, 0, 0
1350, 37520, 0, 0, 0
1450, 31440, 0, 0, 0
1550, 36320, 0, 0, 0
1650, 40560, 0, 0, 0
1749, 40484, 0, 0, 0
1849, 39120, 0, 0, 0
1949, 38000, 0, 0, 0
2049, 34640, 0, 0, 0
2149, 35680, 0, 0, 0
2249, 37200, 0, 0, 0
2349, 35600, 0, 0, 0
2449, 35760, 0, 0, 0
2550, 43840, 0, 0, 0
2650, 41120, 0, 0, 0
2749, 13656, 0, 0, 0
2849, 17440, 0, 0, 0
2949, 34080, 0, 0, 0
3049, 43440, 0, 0, 0
3149, 36080, 0, 0, 0
3249, 30800, 0, 0, 0
3349, 240, 0, 0, 0
3449, 3360, 0, 0, 0
3549, 17680, 0, 0, 0
3649, 15920, 0, 0, 0
3750, 7280, 0, 0, 0
3850, 41680, 0, 0, 0
3950, 43040, 0, 0, 0
4050, 43600, 0, 0, 0
4150, 30640, 0, 0, 0
4249, 43717, 0, 0, 0
4349, 42160, 0, 0, 0
4449, 40560, 0, 0, 0
4549, 40800, 0, 0, 0
4649, 37120, 0, 0, 0
4749, 40160, 0, 0, 0
4850, 43280, 0, 0, 0
4950, 36880, 0, 0, 0
5050, 38240, 0, 0, 0
5150, 37200, 0, 0, 0
5249, 13333, 0, 0, 0
5349, 33520, 0, 0, 0
5449, 46000, 0, 0, 0
5549, 41760, 0, 0, 0
5649, 42160, 0, 0, 0
5749, 41200, 0, 0, 0
5849, 30800, 0, 0, 0
5949, 44480, 0, 0, 0
6050, 40320, 0, 0, 0
6150, 39360, 0, 0, 0
6249, 40888, 0, 0, 0
6349, 42000, 0, 0, 0
6449, 40000, 0, 0, 0
6549, 41120, 0, 0, 0
6649, 38880, 0, 0, 0
6749, 37200, 0, 0, 0
6849, 40080, 0, 0, 0
6949, 44800, 0, 0, 0
7050, 40240, 0, 0, 0
7150, 37040, 0, 0, 0
7249, 39111, 0, 0, 0
7349, 40560, 0, 0, 0
7449, 40560, 0, 0, 0
7549, 38560, 0, 0, 0
