100, 7822, 0, 0, 0
211, 6709, 0, 0, 0
300, 7465, 0, 0, 0
400, 8131, 0, 0, 0
500, 7147, 0, 0, 0
600, 6997, 0, 0, 0
700, 7349, 0, 0, 0
800, 8094, 0, 0, 0
900, 7755, 0, 0, 0
1000, 8092, 0, 0, 0
1100, 7920, 0, 0, 0
1200, 8254, 0, 0, 0
1300, 7815, 0, 0, 0
1400, 7382, 0, 0, 0
1500, 7780, 0, 0, 0
1600, 7772, 0, 0, 0
1700, 8010, 0, 0, 0
1800, 7775, 0, 0, 0
1900, 7815, 0, 0, 0
2000, 7464, 0, 0, 0
2100, 7650, 0, 0, 0
2200, 8059, 0, 0, 0
2300, 7046, 0, 0, 0
2400, 7163, 0, 0, 0
2500, 8144, 0, 0, 0
2600, 7448, 0, 0, 0
2704, 7683, 0, 0, 0
2800, 5230, 0, 0, 0
2900, 8205, 0, 0, 0
3000, 7927, 0, 0, 0
3100, 7796, 0, 0, 0
3200, 7460, 0, 0, 0
3327, 6298, 0, 0, 0
3411, 5797, 0, 0, 0
3500, 5474, 0, 0, 0
3627, 7319, 0, 0, 0
3705, 10507, 0, 0, 0
3800, 7427, 0, 0, 0
3900, 8334, 0, 0, 0
4000, 7888, 0, 0, 0
4100, 7867, 0, 0, 0
4200, 8266, 0, 0, 0
4300, 7573, 0, 0, 0
4400, 7199, 0, 0, 0
4500, 7513, 0, 0, 0
4600, 6823, 0, 0, 0
4700, 7129, 0, 0, 0
4800, 7447, 0, 0, 0
4900, 7909, 0, 0, 0
5000, 7188, 0, 0, 0
5100, 7676, 0, 0, 0
5202, 8070, 0, 0, 0
5300, 7493, 0, 0, 0
5400, 8019, 0, 0, 0
5500, 7808, 0, 0, 0
5600, 7633, 0, 0, 0
5700, 7461, 0, 0, 0
5800, 7177, 0, 0, 0
5900, 8322, 0, 0, 0
6000, 7265, 0, 0, 0
6100, 7382, 0, 0, 0
6200, 8418, 0, 0, 0
6300, 7621, 0, 0, 0
6400, 7243, 0, 0, 0
6500, 7705, 0, 0, 0
6600, 7627, 0, 0, 0
6700, 7440, 0, 0, 0
6800, 7378, 0, 0, 0
6900, 7322, 0, 0, 0
7000, 7572, 0, 0, 0
7100, 7654, 0, 0, 0
7200, 7757, 0, 0, 0
7300, 7792, 0, 0, 0
7400, 7396, 0, 0, 0
7500, 7529, 0, 0, 0
7600, 7727, 0, 0, 0
7702, 7454, 0, 0, 0
7800, 5690, 0, 0, 0
7900, 8335, 0, 0, 0
8000, 7949, 0, 0, 0
8100, 7668, 0, 0, 0
8200, 7395, 0, 0, 0
8342, 7476, 0, 0, 0
8400, 13677, 0, 0, 0
8500, 6462, 0, 0, 0
8600, 7822, 0, 0, 0
8705, 7251, 0, 0, 0
8800, 7060, 0, 0, 0
8900, 8661, 0, 0, 0
9000, 7487, 0, 0, 0
9100, 7558, 0, 0, 0
9200, 7902, 0, 0, 0
9300, 7751, 0, 0, 0
9400, 7213, 0, 0, 0
9500, 7297, 0, 0, 0
9600, 7189, 0, 0, 0
9700, 7166, 0, 0, 0
9800, 7442, 0, 0, 0
