250, 3432, 0, 0, 0
350, 5270, 0, 0, 0
450, 5210, 0, 0, 0
550, 5070, 0, 0, 0
650, 4980, 0, 0, 0
749, 4636, 0, 0, 0
849, 5270, 0, 0, 0
949, 5130, 0, 0, 0
1049, 5000, 0, 0, 0
1149, 4420, 0, 0, 0
1250, 3880, 0, 0, 0
1350, 4020, 0, 0, 0
1450, 4150, 0, 0, 0
1550, 5280, 0, 0, 0
1650, 5140, 0, 0, 0
1749, 4959, 0, 0, 0
1849, 4550, 0, 0, 0
1949, 4740, 0, 0, 0
2049, 4230, 0, 0, 0
2149, 4620, 0, 0, 0
2249, 4170, 0, 0, 0
2349, 4090, 0, 0, 0
2450, 5060, 0, 0, 0
2550, 4650, 0, 0, 0
2650, 5030, 0, 0, 0
2749, 2060, 0, 0, 0
2849, 2720, 0, 0, 0
2949, 4400, 0, 0, 0
3049, 5380, 0, 0, 0
3149, 4920, 0, 0, 0
3249, 4500, 0, 0, 0
3349, 100, 0, 0, 0
3449, 430, 0, 0, 0
3550, 1840, 0, 0, 0
3650, 2040, 0, 0, 0
3749, 1010, 0, 0, 0
3849, 4270, 0, 0, 0
3949, 5120, 0, 0, 0
4049, 5460, 0, 0, 0
4149, 3330, 0, 0, 0
4249, 5210, 0, 0, 0
4349, 5360, 0, 0, 0
4449, 4940, 0, 0, 0
4550, 5010, 0, 0, 0
4650, 5170, 0, 0, 0
4749, 5222, 0, 0, 0
4849, 5030, 0, 0, 0
4949, 5080, 0, 0, 0
5049, 4930, 0, 0, 0
5149, 5590, 0, 0, 0
5249, 2310, 0, 0, 0
5349, 3860, 0, 0, 0
5449, 5440, 0, 0, 0
5550, 5400, 0, 0, 0
5650, 4940, 0, 0, 0
5749, 5393, 0, 0, 0
5849, 4400, 0, 0, 0
5949, 5510, 0, 0, 0
6049, 5040, 0, 0, 0
6149, 4880, 0, 0, 0
6249, 5040, 0, 0, 0
6349, 4980, 0, 0, 0
6449, 4610, 0, 0, 0
6549, 4830, 0, 0, 0
6650, 5800, 0, 0, 0
6749, 5060, 0, 0, 0
6849, 5090, 0, 0, 0
6949, 5060, 0, 0, 0
7049, 5100, 0, 0, 0
7149, 4740, 0, 0, 0
7249, 5050, 0, 0, 0
7349, 4980, 0, 0, 0
