250, 3252, 0, 0, 0
350, 4460, 0, 0, 0
450, 5230, 0, 0, 0
550, 4390, 0, 0, 0
650, 4820, 0, 0, 0
749, 3616, 0, 0, 0
849, 5650, 0, 0, 0
949, 5220, 0, 0, 0
1050, 3790, 0, 0, 0
1150, 5020, 0, 0, 0
1249, 5808, 0, 0, 0
1349, 5330, 0, 0, 0
1449, 4050, 0, 0, 0
1549, 4300, 0, 0, 0
1649, 5080, 0, 0, 0
1749, 4600, 0, 0, 0
1849, 5130, 0, 0, 0
1949, 4400, 0, 0, 0
2050, 4050, 0, 0, 0
2150, 4530, 0, 0, 0
2249, 4555, 0, 0, 0
2349, 5280, 0, 0, 0
2449, 4720, 0, 0, 0
2549, 4620, 0, 0, 0
2649, 4780, 0, 0, 0
2749, 1750, 0, 0, 0
2849, 2490, 0, 0, 0
2949, 4530, 0, 0, 0
3050, 5050, 0, 0, 0
3150, 4980, 0, 0, 0
3249, 4989, 0, 0, 0
3349, 60, 0, 0, 0
3449, 330, 0, 0, 0
3549, 1900, 0, 0, 0
3649, 2060, 0, 0, 0
3749, 1060, 0, 0, 0
3849, 4490, 0, 0, 0
3949, 5200, 0, 0, 0
4050, 5210, 0, 0, 0
4150, 3410, 0, 0, 0
4249, 5111, 0, 0, 0
4349, 5410, 0, 0, 0
4449, 4770, 0, 0, 0
4549, 4730, 0, 0, 0
4649, 5290, 0, 0, 0
4749, 4370, 0, 0, 0
4849, 4190, 0, 0, 0
4949, 5100, 0, 0, 0
5050, 5340, 0, 0, 0
5150, 4860, 0, 0, 0
5249, 1717, 0, 0, 0
5349, 4070, 0, 0, 0
5449, 4900, 0, 0, 0
5549, 5250, 0, 0, 0
5649, 5460, 0, 0, 0
5749, 4670, 0, 0, 0
5849, 4730, 0, 0, 0
5949, 5290, 0, 0, 0
6050, 5130, 0, 0, 0
6150, 5430, 0, 0, 0
6249, 5363, 0, 0, 0
6349, 5240, 0, 0, 0
6449, 5230, 0, 0, 0
6549, 5040, 0, 0, 0
6649, 5390, 0, 0, 0
6749, 4410, 0, 0, 0
6850, 5030, 0, 0, 0
6950, 5020, 0, 0, 0
7050, 4980, 0, 0, 0
7150, 5730, 0, 0, 0
7249, 4434, 0, 0, 0
7349, 5460, 0, 0, 0
7449, 4770, 0, 0, 0
7549, 3550, 0, 0, 0
7649, 4440, 0, 0, 0
7750, 1890, 0, 0, 0
7850, 2190, 0, 0, 0
7950, 5100, 0, 0, 0
8050, 4890, 0, 0, 0
8150, 4550, 0, 0, 0
8249, 4474, 0, 0, 0
8349, 2180, 0, 0, 0
8449, 210, 0, 0, 0
8549, 1670, 0, 0, 0
8649, 4210, 0, 0, 0
8750, 290, 0, 0, 0
8850, 4180, 0, 0, 0
8950, 5620, 0, 0, 0
9050, 5390, 0, 0, 0
9150, 5100, 0, 0, 0
9249, 3545, 0, 0, 0
9349, 4730, 0, 0, 0
9449, 4810, 0, 0, 0
9549, 5190, 0, 0, 0
9649, 5440, 0, 0, 0
9750, 4580, 0, 0, 0
9850, 4910, 0, 0, 0
9950, 4800, 0, 0, 0
10050, 4340, 0, 0, 0
10150, 5400, 0, 0, 0
10249, 2747, 0, 0, 0
10349, 2110, 0, 0, 0
10449, 4620, 0, 0, 0
10549, 4900, 0, 0, 0
10650, 4770, 0, 0, 0
10749, 4070, 0, 0, 0
10849, 4880, 0, 0, 0
10949, 4200, 0, 0, 0
11049, 4880, 0, 0, 0
11149, 4770, 0, 0, 0
11249, 4860, 0, 0, 0
11349, 4540, 0, 0, 0
11449, 4980, 0, 0, 0
11550, 4070, 0, 0, 0
11650, 3950, 0, 0, 0
11749, 4535, 0, 0, 0
11849, 4540, 0, 0, 0
11949, 4360, 0, 0, 0
12049, 4440, 0, 0, 0
12149, 4000, 0, 0, 0
12249, 5490, 0, 0, 0
12349, 3880, 0, 0, 0
12449, 4240, 0, 0, 0
12550, 3440, 0, 0, 0
12650, 4680, 0, 0, 0
12749, 2656, 0, 0, 0
12849, 1140, 0, 0, 0
12949, 3780, 0, 0, 0
13049, 5310, 0, 0, 0
13149, 4830, 0, 0, 0
13249, 4530, 0, 0, 0
13349, 2650, 0, 0, 0
13449, 240, 0, 0, 0
13550, 2990, 0, 0, 0
13650, 4910, 0, 0, 0
13749, 939, 0, 0, 0
13849, 3390, 0, 0, 0
13949, 5400, 0, 0, 0
14049, 5150, 0, 0, 0
14149, 5210, 0, 0, 0
14249, 4540, 0, 0, 0
14349, 3900, 0, 0, 0
14449, 5060, 0, 0, 0
14550, 4600, 0, 0, 0
14650, 5120, 0, 0, 0
14749, 4535, 0, 0, 0
14849, 4760, 0, 0, 0
14949, 5340, 0, 0, 0
15049, 4610, 0, 0, 0
15149, 4420, 0, 0, 0
15249, 3280, 0, 0, 0
15349, 3410, 0, 0, 0
15449, 5150, 0, 0, 0
15550, 4430, 0, 0, 0
15650, 5270, 0, 0, 0
15749, 5030, 0, 0, 0
15849, 3860, 0, 0, 0
15949, 4620, 0, 0, 0
16049, 5100, 0, 0, 0
16149, 4670, 0, 0, 0
16249, 4330, 0, 0, 0
16349, 4400, 0, 0, 0
16450, 4680, 0, 0, 0
16550, 4440, 0, 0, 0
16650, 4410, 0, 0, 0
16749, 4393, 0, 0, 0
16849, 4170, 0, 0, 0
16949, 4790, 0, 0, 0
17049, 4840, 0, 0, 0
17149, 4560, 0, 0, 0
17249, 4470, 0, 0, 0
17350, 4210, 0, 0, 0
17450, 4810, 0, 0, 0
17550, 4580, 0, 0, 0
17650, 5070, 0, 0, 0
17749, 3707, 0, 0, 0
17849, 1340, 0, 0, 0
17949, 5240, 0, 0, 0
18049, 3770, 0, 0, 0
18149, 5030, 0, 0, 0
18249, 4410, 0, 0, 0
18349, 4650, 0, 0, 0
18450, 440, 0, 0, 0
18550, 1310, 0, 0, 0
18650, 4160, 0, 0, 0
18749, 3313, 0, 0, 0
18849, 1030, 0, 0, 0
18949, 4800, 0, 0, 0
19049, 4970, 0, 0, 0
19149, 4460, 0, 0, 0
19249, 4450, 0, 0, 0
19349, 3260, 0, 0, 0
19450, 4780, 0, 0, 0
19550, 4860, 0, 0, 0
19650, 4700, 0, 0, 0
19749, 4696, 0, 0, 0
19849, 4790, 0, 0, 0
19949, 4810, 0, 0, 0
20049, 4680, 0, 0, 0
20149, 4560, 0, 0, 0
20250, 4830, 0, 0, 0
20350, 4480, 0, 0, 0
20450, 4720, 0, 0, 0
20550, 4490, 0, 0, 0
20650, 4350, 0, 0, 0
20749, 4303, 0, 0, 0
20849, 4570, 0, 0, 0
20949, 4620, 0, 0, 0
21049, 5030, 0, 0, 0
21149, 5150, 0, 0, 0
21250, 4070, 0, 0, 0
21350, 4560, 0, 0, 0
21450, 4940, 0, 0, 0
21550, 4790, 0, 0, 0
21650, 4890, 0, 0, 0
21749, 4595, 0, 0, 0
21849, 4210, 0, 0, 0
21949, 4510, 0, 0, 0
22049, 4520, 0, 0, 0
22149, 4560, 0, 0, 0
22250, 4710, 0, 0, 0
22350, 4830, 0, 0, 0
22450, 4910, 0, 0, 0
22550, 4460, 0, 0, 0
22650, 4120, 0, 0, 0
22749, 4202, 0, 0, 0
22849, 2160, 0, 0, 0
22949, 3910, 0, 0, 0
23050, 5400, 0, 0, 0
23150, 4630, 0, 0, 0
23249, 4989, 0, 0, 0
23349, 4630, 0, 0, 0
23449, 1790, 0, 0, 0
23549, 400, 0, 0, 0
23649, 2380, 0, 0, 0
23749, 4400, 0, 0, 0
23849, 420, 0, 0, 0
23949, 3220, 0, 0, 0
24050, 5010, 0, 0, 0
24150, 4690, 0, 0, 0
24249, 4868, 0, 0, 0
24349, 4130, 0, 0, 0
24449, 3130, 0, 0, 0
24549, 4820, 0, 0, 0
24649, 5060, 0, 0, 0
24749, 4830, 0, 0, 0
24849, 5050, 0, 0, 0
24950, 4920, 0, 0, 0
25050, 4450, 0, 0, 0
25150, 5000, 0, 0, 0
25249, 4595, 0, 0, 0
25349, 4530, 0, 0, 0
25449, 4330, 0, 0, 0
25549, 4290, 0, 0, 0
25649, 5040, 0, 0, 0
25749, 4630, 0, 0, 0
25849, 4160, 0, 0, 0
25950, 3660, 0, 0, 0
26050, 4780, 0, 0, 0
26150, 4510, 0, 0, 0
26249, 4323, 0, 0, 0
26349, 4420, 0, 0, 0
26449, 4750, 0, 0, 0
26549, 4120, 0, 0, 0
26649, 4280, 0, 0, 0
26750, 4590, 0, 0, 0
26850, 4350, 0, 0, 0
26950, 4670, 0, 0, 0
27050, 4490, 0, 0, 0
27150, 4830, 0, 0, 0
27249, 4737, 0, 0, 0
27349, 4320, 0, 0, 0
27449, 4400, 0, 0, 0
27549, 4670, 0, 0, 0
27649, 4840, 0, 0, 0
27750, 4550, 0, 0, 0
27850, 4520, 0, 0, 0
27950, 1180, 0, 0, 0
28050, 5000, 0, 0, 0
28150, 4730, 0, 0, 0
28249, 5252, 0, 0, 0
28349, 4560, 0, 0, 0
28449, 3220, 0, 0, 0
28549, 490, 0, 0, 0
28649, 2590, 0, 0, 0
28750, 4760, 0, 0, 0
28850, 690, 0, 0, 0
28950, 4170, 0, 0, 0
29050, 4670, 0, 0, 0
29150, 4460, 0, 0, 0
29249, 4929, 0, 0, 0
29349, 4880, 0, 0, 0
29449, 4290, 0, 0, 0
29549, 4130, 0, 0, 0
29650, 4560, 0, 0, 0
29750, 3940, 0, 0, 0
29850, 5170, 0, 0, 0
29950, 5100, 0, 0, 0
30050, 4780, 0, 0, 0
30150, 4370, 0, 0, 0
30249, 4424, 0, 0, 0
30349, 4720, 0, 0, 0
30449, 4680, 0, 0, 0
30550, 4330, 0, 0, 0
30650, 3990, 0, 0, 0
30749, 4676, 0, 0, 0
30849, 4020, 0, 0, 0
30949, 5110, 0, 0, 0
31049, 4960, 0, 0, 0
31149, 4470, 0, 0, 0
31249, 4880, 0, 0, 0
31349, 4490, 0, 0, 0
31449, 4140, 0, 0, 0
31550, 4460, 0, 0, 0
31650, 3820, 0, 0, 0
31749, 4707, 0, 0, 0
31849, 4660, 0, 0, 0
31949, 4840, 0, 0, 0
32049, 4910, 0, 0, 0
32149, 4240, 0, 0, 0
32249, 4310, 0, 0, 0
32349, 4490, 0, 0, 0
32450, 4610, 0, 0, 0
32550, 4140, 0, 0, 0
32650, 4560, 0, 0, 0
32749, 4282, 0, 0, 0
32849, 4860, 0, 0, 0
32949, 1970, 0, 0, 0
33049, 3230, 0, 0, 0
33149, 5290, 0, 0, 0
33249, 4500, 0, 0, 0
33349, 5210, 0, 0, 0
33450, 4340, 0, 0, 0
33550, 1200, 0, 0, 0
33650, 1070, 0, 0, 0
33749, 4545, 0, 0, 0
33849, 4840, 0, 0, 0
33949, 4020, 0, 0, 0
34049, 4670, 0, 0, 0
34149, 5410, 0, 0, 0
