250, 23360, 0, 0, 0
350, 42400, 0, 0, 0
450, 39760, 0, 0, 0
550, 30400, 0, 0, 0
650, 36560, 0, 0, 0
749, 30949, 0, 0, 0
849, 38560, 0, 0, 0
949, 41440, 0, 0, 0
1049, 40400, 0, 0, 0
1149, 32320, 0, 0, 0
1249, 46240, 0, 0, 0
1349, 34320, 0, 0, 0
1450, 40400, 0, 0, 0
1550, 38720, 0, 0, 0
1650, 33440, 0, 0, 0
1749, 38868, 0, 0, 0
1849, 39920, 0, 0, 0
1949, 37920, 0, 0, 0
2049, 37360, 0, 0, 0
2149, 42320, 0, 0, 0
2249, 35840, 0, 0, 0
2349, 31840, 0, 0, 0
2449, 40160, 0, 0, 0
2549, 36640, 0, 0, 0
2650, 41440, 0, 0, 0
2749, 12686, 0, 0, 0
2849, 22480, 0, 0, 0
2949, 32800, 0, 0, 0
3049, 42080, 0, 0, 0
3149, 43200, 0, 0, 0
3249, 36320, 0, 0, 0
3349, 960, 0, 0, 0
3449, 3280, 0, 0, 0
3549, 16480, 0, 0, 0
3649, 16320, 0, 0, 0
3749, 6400, 0, 0, 0
3849, 33520, 0, 0, 0
3949, 42080, 0, 0, 0
4050, 39600, 0, 0, 0
4150, 25280, 0, 0, 0
4249, 42020, 0, 0, 0
4349, 41040, 0, 0, 0
4449, 41040, 0, 0, 0
4549, 35600, 0, 0, 0
4649, 38720, 0, 0, 0
4749, 40960, 0, 0, 0
4849, 42480, 0, 0, 0
4949, 38480, 0, 0, 0
5049, 35680, 0, 0, 0
5149, 36800, 0, 0, 0
5249, 11151, 0, 0, 0
5349, 31840, 0, 0, 0
5449, 40240, 0, 0, 0
5549, 37680, 0, 0, 0
5649, 38000, 0, 0, 0
5749, 42880, 0, 0, 0
5849, 32880, 0, 0, 0
5949, 42880, 0, 0, 0
6049, 37840, 0, 0, 0
6149, 41040, 0, 0, 0
6249, 43040, 0, 0, 0
6349, 40240, 0, 0, 0
6450, 42720, 0, 0, 0
6550, 41680, 0, 0, 0
6650, 38800, 0, 0, 0
6749, 42505, 0, 0, 0
6849, 36880, 0, 0, 0
6949, 39040, 0, 0, 0
7049, 45120, 0, 0, 0
7149, 45920, 0, 0, 0
7249, 45840, 0, 0, 0
7349, 42560, 0, 0, 0
7449, 43600, 0, 0, 0
7549, 38640, 0, 0, 0
7649, 47600, 0, 0, 0
7750, 15120, 0, 0, 0
7850, 22320, 0, 0, 0
7950, 40000, 0, 0, 0
8050, 36320, 0, 0, 0
8150, 38720, 0, 0, 0
8249, 43474, 0, 0, 0
8349, 14000, 0, 0, 0
8449, 1920, 0, 0, 0
8549, 11040, 0, 0, 0
8649, 34160, 0, 0, 0
8749, 1920, 0, 0, 0
8850, 35920, 0, 0, 0
8950, 38240, 0, 0, 0
9050, 36240, 0, 0, 0
9150, 42800, 0, 0, 0
9249, 31595, 0, 0, 0
9349, 35600, 0, 0, 0
9449, 35280, 0, 0, 0
9549, 38720, 0, 0, 0
9649, 40320, 0, 0, 0
9749, 42400, 0, 0, 0
9849, 37040, 0, 0, 0
9949, 37920, 0, 0, 0
10050, 36000, 0, 0, 0
10150, 38080, 0, 0, 0
10249, 20686, 0, 0, 0
10349, 16480, 0, 0, 0
10449, 37840, 0, 0, 0
10549, 42160, 0, 0, 0
10649, 39680, 0, 0, 0
10749, 42000, 0, 0, 0
10849, 34800, 0, 0, 0
10949, 35920, 0, 0, 0
11049, 36240, 0, 0, 0
11149, 36320, 0, 0, 0
11249, 39360, 0, 0, 0
11350, 35440, 0, 0, 0
11450, 35440, 0, 0, 0
11550, 36400, 0, 0, 0
11650, 34480, 0, 0, 0
11749, 37090, 0, 0, 0
11849, 41520, 0, 0, 0
11949, 34240, 0, 0, 0
12049, 35280, 0, 0, 0
12149, 35600, 0, 0, 0
12249, 37280, 0, 0, 0
12349, 41440, 0, 0, 0
12449, 37680, 0, 0, 0
12550, 38560, 0, 0, 0
12650, 33760, 0, 0, 0
12749, 24242, 0, 0, 0
12849, 8880, 0, 0, 0
12949, 28080, 0, 0, 0
13049, 39040, 0, 0, 0
13149, 37360, 0, 0, 0
13249, 42400, 0, 0, 0
13349, 20480, 0, 0, 0
13449, 3920, 0, 0, 0
13549, 22800, 0, 0, 0
13649, 41120, 0, 0, 0
13750, 7440, 0, 0, 0
13850, 29760, 0, 0, 0
13950, 43280, 0, 0, 0
14050, 44000, 0, 0, 0
14150, 41840, 0, 0, 0
14249, 31191, 0, 0, 0
14349, 31440, 0, 0, 0
14449, 40560, 0, 0, 0
14549, 39360, 0, 0, 0
14649, 36560, 0, 0, 0
14749, 34960, 0, 0, 0
14849, 41680, 0, 0, 0
14950, 39840, 0, 0, 0
15050, 35840, 0, 0, 0
15150, 33440, 0, 0, 0
15249, 25292, 0, 0, 0
15349, 30720, 0, 0, 0
15449, 36080, 0, 0, 0
15549, 41680, 0, 0, 0
15649, 38720, 0, 0, 0
15749, 34480, 0, 0, 0
15849, 39200, 0, 0, 0
15949, 38880, 0, 0, 0
16049, 38960, 0, 0, 0
16149, 40000, 0, 0, 0
16250, 40560, 0, 0, 0
16350, 37040, 0, 0, 0
16450, 37600, 0, 0, 0
16550, 36720, 0, 0, 0
16650, 40000, 0, 0, 0
16749, 37090, 0, 0, 0
16849, 35760, 0, 0, 0
16949, 39280, 0, 0, 0
17049, 32000, 0, 0, 0
17149, 38960, 0, 0, 0
17249, 33520, 0, 0, 0
17349, 36320, 0, 0, 0
17450, 37200, 0, 0, 0
17550, 39440, 0, 0, 0
17650, 37680, 0, 0, 0
17749, 30222, 0, 0, 0
17849, 10160, 0, 0, 0
17949, 42880, 0, 0, 0
18049, 27280, 0, 0, 0
18149, 41840, 0, 0, 0
18249, 36560, 0, 0, 0
18349, 39600, 0, 0, 0
18449, 1280, 0, 0, 0
18549, 8240, 0, 0, 0
18649, 36720, 0, 0, 0
18750, 25360, 0, 0, 0
18850, 10960, 0, 0, 0
18950, 40000, 0, 0, 0
19050, 38640, 0, 0, 0
19150, 41360, 0, 0, 0
19249, 34181, 0, 0, 0
19349, 29760, 0, 0, 0
19449, 37520, 0, 0, 0
19549, 36480, 0, 0, 0
19649, 37200, 0, 0, 0
19749, 39600, 0, 0, 0
19849, 38960, 0, 0, 0
19950, 34720, 0, 0, 0
20050, 36160, 0, 0, 0
20150, 36560, 0, 0, 0
20249, 37656, 0, 0, 0
20349, 39360, 0, 0, 0
20449, 36960, 0, 0, 0
20549, 41600, 0, 0, 0
20649, 40080, 0, 0, 0
20749, 39040, 0, 0, 0
20849, 30080, 0, 0, 0
20949, 36000, 0, 0, 0
21049, 30880, 0, 0, 0
21150, 36320, 0, 0, 0
21249, 35636, 0, 0, 0
21349, 30880, 0, 0, 0
21449, 37280, 0, 0, 0
21549, 35520, 0, 0, 0
21649, 36560, 0, 0, 0
21749, 37680, 0, 0, 0
21849, 36800, 0, 0, 0
21949, 37040, 0, 0, 0
22049, 38240, 0, 0, 0
22149, 33760, 0, 0, 0
22249, 35920, 0, 0, 0
22349, 36080, 0, 0, 0
22450, 35920, 0, 0, 0
22550, 35760, 0, 0, 0
22650, 38800, 0, 0, 0
22749, 33131, 0, 0, 0
22849, 18880, 0, 0, 0
22949, 31920, 0, 0, 0
23049, 40080, 0, 0, 0
23149, 39440, 0, 0, 0
23249, 40080, 0, 0, 0
23349, 34960, 0, 0, 0
23449, 11120, 0, 0, 0
23550, 2480, 0, 0, 0
23650, 28160, 0, 0, 0
23749, 38464, 0, 0, 0
23849, 1440, 0, 0, 0
23949, 26160, 0, 0, 0
24049, 45360, 0, 0, 0
24149, 36720, 0, 0, 0
24249, 38480, 0, 0, 0
24349, 35520, 0, 0, 0
