100, 3473795, 0, 0, 0
204, 4386210, 0, 0, 0
300, 7071498, 0, 0, 0
400, 3050513, 0, 0, 0
500, 2906555, 0, 0, 0
600, 3169826, 0, 0, 0
700, 3646743, 0, 0, 0
800, 4226770, 0, 0, 0
900, 2955373, 0, 0, 0
1000, 3019648, 0, 0, 0
1100, 4126771, 0, 0, 0
1200, 3203576, 0, 0, 0
1300, 3257640, 0, 0, 0
1400, 3121990, 0, 0, 0
1500, 3443288, 0, 0, 0
1600, 3370644, 0, 0, 0
1700, 3630014, 0, 0, 0
1800, 3373853, 0, 0, 0
1900, 2996114, 0, 0, 0
2000, 3648270, 0, 0, 0
2100, 3484157, 0, 0, 0
2200, 3206684, 0, 0, 0
2300, 3376257, 0, 0, 0
2400, 3409548, 0, 0, 0
2500, 3103840, 0, 0, 0
2600, 2967189, 0, 0, 0
2704, 3210529, 0, 0, 0
2800, 22028001, 0, 0, 0
2900, 4949255, 0, 0, 0
3000, 3792044, 0, 0, 0
3100, 3043182, 0, 0, 0
3200, 3130691, 0, 0, 0
3300, 3834162, 0, 0, 0
3412, 75363335, 0, 0, 0
3508, 32576362, 0, 0, 0
3600, 8737774, 0, 0, 0
3700, 10242933, 0, 0, 0
3800, 7086109, 0, 0, 0
3900, 3474106, 0, 0, 0
4000, 3197100, 0, 0, 0
4100, 2781258, 0, 0, 0
4200, 4473476, 0, 0, 0
4300, 2954800, 0, 0, 0
4400, 3304489, 0, 0, 0
4500, 2948501, 0, 0, 0
4600, 3047428, 0, 0, 0
4700, 3145494, 0, 0, 0
4800, 3375853, 0, 0, 0
4900, 3074479, 0, 0, 0
5000, 3093818, 0, 0, 0
5100, 2880167, 0, 0, 0
5200, 3548828, 0, 0, 0
5300, 20346313, 0, 0, 0
5400, 3614626, 0, 0, 0
5500, 3013239, 0, 0, 0
5600, 3035972, 0, 0, 0
5700, 2986648, 0, 0, 0
5800, 3321682, 0, 0, 0
5900, 3269138, 0, 0, 0
6000, 3008396, 0, 0, 0
6100, 3397035, 0, 0, 0
6200, 3243209, 0, 0, 0
6300, 3043774, 0, 0, 0
6400, 3239168, 0, 0, 0
6500, 3083305, 0, 0, 0
6600, 3320703, 0, 0, 0
6700, 3299995, 0, 0, 0
6800, 3220023, 0, 0, 0
6900, 3039426, 0, 0, 0
7000, 2969098, 0, 0, 0
7100, 2824718, 0, 0, 0
7200, 3382750, 0, 0, 0
7300, 2983309, 0, 0, 0
7400, 3373889, 0, 0, 0
7500, 3193491, 0, 0, 0
7600, 3313880, 0, 0, 0
7700, 3386961, 0, 0, 0
7815, 15765905, 0, 0, 0
7900, 4927481, 0, 0, 0
8000, 3172880, 0, 0, 0
8100, 3053029, 0, 0, 0
8200, 3249316, 0, 0, 0
8300, 3664999, 0, 0, 0
8414, 8732428, 0, 0, 0
8502, 56044202, 0, 0, 0
8600, 5801076, 0, 0, 0
8700, 4567442, 0, 0, 0
8800, 13978167, 0, 0, 0
8900, 4623781, 0, 0, 0
9000, 3367516, 0, 0, 0
9100, 3637969, 0, 0, 0
9200, 5058600, 0, 0, 0
9300, 3732304, 0, 0, 0
9400, 3246049, 0, 0, 0
9500, 3159211, 0, 0, 0
9600, 3847409, 0, 0, 0
9700, 3168680, 0, 0, 0
9800, 3544907, 0, 0, 0
9900, 3247535, 0, 0, 0
10000, 2876359, 0, 0, 0
10100, 3598910, 0, 0, 0
10200, 3267729, 0, 0, 0
10314, 7633418, 0, 0, 0
10400, 5286162, 0, 0, 0
10500, 3360339, 0, 0, 0
10600, 3098805, 0, 0, 0
10700, 3580799, 0, 0, 0
10800, 3213342, 0, 0, 0
10900, 3793892, 0, 0, 0
11000, 3262993, 0, 0, 0
