100, 4083116, 0, 0, 0
201, 6082202, 0, 0, 0
300, 7540067, 0, 0, 0
400, 2938993, 0, 0, 0
500, 2695589, 0, 0, 0
600, 3343062, 0, 0, 0
700, 3404397, 0, 0, 0
800, 4313760, 0, 0, 0
900, 2921869, 0, 0, 0
1000, 3222163, 0, 0, 0
1100, 3252276, 0, 0, 0
1200, 3362796, 0, 0, 0
1300, 3756899, 0, 0, 0
1400, 3558886, 0, 0, 0
1500, 3564608, 0, 0, 0
1600, 3182113, 0, 0, 0
1700, 3734567, 0, 0, 0
1800, 3516644, 0, 0, 0
1900, 2877752, 0, 0, 0
2000, 3276082, 0, 0, 0
2100, 3064285, 0, 0, 0
2200, 2798753, 0, 0, 0
2300, 2959469, 0, 0, 0
2400, 3847373, 0, 0, 0
2500, 2893544, 0, 0, 0
2600, 3368096, 0, 0, 0
2702, 3793273, 0, 0, 0
2800, 29417777, 0, 0, 0
2900, 4528873, 0, 0, 0
3000, 3830739, 0, 0, 0
3100, 2888915, 0, 0, 0
3200, 3218333, 0, 0, 0
3327, 5848918, 0, 0, 0
3408, 56999646, 0, 0, 0
3505, 23210455, 0, 0, 0
3600, 7579538, 0, 0, 0
3721, 14733023, 0, 0, 0
3800, 9660418, 0, 0, 0
3900, 3080207, 0, 0, 0
4000, 3294947, 0, 0, 0
4108, 3180904, 0, 0, 0
4200, 4281829, 0, 0, 0
4300, 3044707, 0, 0, 0
4400, 3146141, 0, 0, 0
4500, 3068228, 0, 0, 0
4600, 3361995, 0, 0, 0
4700, 3341627, 0, 0, 0
4800, 3337578, 0, 0, 0
4900, 3143041, 0, 0, 0
5000, 3099795, 0, 0, 0
5100, 2879821, 0, 0, 0
5200, 3680887, 0, 0, 0
5300, 18122380, 0, 0, 0
5400, 2977739, 0, 0, 0
5500, 3141675, 0, 0, 0
5600, 3074131, 0, 0, 0
5700, 3417308, 0, 0, 0
5800, 3231355, 0, 0, 0
5900, 3743097, 0, 0, 0
6000, 3211968, 0, 0, 0
6100, 3348803, 0, 0, 0
6200, 3170763, 0, 0, 0
6300, 3041169, 0, 0, 0
6400, 3333954, 0, 0, 0
6500, 3112026, 0, 0, 0
6600, 3016616, 0, 0, 0
6700, 3219204, 0, 0, 0
6800, 2904475, 0, 0, 0
6900, 3584206, 0, 0, 0
7000, 3190215, 0, 0, 0
7100, 3098035, 0, 0, 0
7200, 3347627, 0, 0, 0
7300, 3107258, 0, 0, 0
7400, 3089459, 0, 0, 0
7500, 3156145, 0, 0, 0
7600, 3342951, 0, 0, 0
7700, 2999801, 0, 0, 0
7811, 20859178, 0, 0, 0
7900, 4602045, 0, 0, 0
8000, 2973173, 0, 0, 0
8100, 2973616, 0, 0, 0
8200, 3181528, 0, 0, 0
8300, 2752933, 0, 0, 0
8402, 12878394, 0, 0, 0
8502, 61917307, 0, 0, 0
8600, 6631627, 0, 0, 0
8701, 5215739, 0, 0, 0
8802, 15604172, 0, 0, 0
8900, 3918640, 0, 0, 0
9000, 3166588, 0, 0, 0
9100, 3081747, 0, 0, 0
9200, 5266819, 0, 0, 0
9300, 3381704, 0, 0, 0
9400, 3146852, 0, 0, 0
9500, 3183111, 0, 0, 0
9600, 3710156, 0, 0, 0
9700, 3657555, 0, 0, 0
9800, 3290716, 0, 0, 0
9900, 3399116, 0, 0, 0
10000, 3007221, 0, 0, 0
10100, 3381175, 0, 0, 0
10200, 3875558, 0, 0, 0
10309, 10850226, 0, 0, 0
10400, 5641674, 0, 0, 0
10500, 3235830, 0, 0, 0
10600, 3473844, 0, 0, 0
10700, 2935994, 0, 0, 0
10800, 3459515, 0, 0, 0
10900, 3931858, 0, 0, 0
11000, 3073241, 0, 0, 0
11100, 3445803, 0, 0, 0
11200, 4092861, 0, 0, 0
11300, 3907838, 0, 0, 0
11400, 2964067, 0, 0, 0
11500, 3564095, 0, 0, 0
11600, 4059898, 0, 0, 0
11700, 3183623, 0, 0, 0
11800, 3437548, 0, 0, 0
11900, 3625284, 0, 0, 0
12000, 3086980, 0, 0, 0
12100, 3227836, 0, 0, 0
12200, 3062884, 0, 0, 0
12300, 3394034, 0, 0, 0
12400, 3560048, 0, 0, 0
12500, 3508463, 0, 0, 0
12600, 3386054, 0, 0, 0
12700, 3972220, 0, 0, 0
12802, 8152175, 0, 0, 0
12900, 10111334, 0, 0, 0
13000, 4347193, 0, 0, 0
13100, 3055776, 0, 0, 0
13200, 3472447, 0, 0, 0
13300, 3363666, 0, 0, 0
13400, 4805484, 0, 0, 0
13500, 24233540, 0, 0, 0
13600, 7946960, 0, 0, 0
13713, 3044682, 0, 0, 0
13803, 21320699, 0, 0, 0
13900, 3856506, 0, 0, 0
14000, 3245744, 0, 0, 0
14100, 3435105, 0, 0, 0
14200, 3318989, 0, 0, 0
14300, 4378347, 0, 0, 0
14400, 2799381, 0, 0, 0
14500, 3543058, 0, 0, 0
14600, 3391872, 0, 0, 0
14700, 3328201, 0, 0, 0
14800, 3428809, 0, 0, 0
14900, 3348477, 0, 0, 0
15000, 3445053, 0, 0, 0
15100, 3643889, 0, 0, 0
15200, 3207716, 0, 0, 0
15300, 10286898, 0, 0, 0
15400, 3964962, 0, 0, 0
15500, 3316342, 0, 0, 0
15600, 3329581, 0, 0, 0
15700, 3906272, 0, 0, 0
15800, 3647208, 0, 0, 0
15900, 3359166, 0, 0, 0
16000, 3485137, 0, 0, 0
16100, 3359268, 0, 0, 0
16200, 3252177, 0, 0, 0
16300, 3631412, 0, 0, 0
16400, 3439253, 0, 0, 0
16500, 3466119, 0, 0, 0
16600, 3732914, 0, 0, 0
16700, 3497216, 0, 0, 0
16800, 3679302, 0, 0, 0
16900, 3623683, 0, 0, 0
17000, 3342281, 0, 0, 0
17100, 3599065, 0, 0, 0
17200, 3483537, 0, 0, 0
17300, 3597813, 0, 0, 0
17400, 3345465, 0, 0, 0
17500, 3337002, 0, 0, 0
17600, 3360485, 0, 0, 0
17700, 3104603, 0, 0, 0
17801, 5522738, 0, 0, 0
17900, 6335175, 0, 0, 0
18000, 3261180, 0, 0, 0
18100, 3998407, 0, 0, 0
18200, 3355206, 0, 0, 0
18300, 2993530, 0, 0, 0
18409, 3473202, 0, 0, 0
18502, 25912014, 0, 0, 0
18600, 11350221, 0, 0, 0
18700, 4270189, 0, 0, 0
18802, 6196147, 0, 0, 0
18900, 8542305, 0, 0, 0
19000, 3110199, 0, 0, 0
19100, 3209281, 0, 0, 0
19200, 3063483, 0, 0, 0
19300, 3152684, 0, 0, 0
19400, 5058568, 0, 0, 0
19500, 3164321, 0, 0, 0
19600, 3181814, 0, 0, 0
19700, 3300598, 0, 0, 0
19800, 3747060, 0, 0, 0
19900, 3644903, 0, 0, 0
20000, 3452259, 0, 0, 0
20100, 3317651, 0, 0, 0
20200, 3829000, 0, 0, 0
20300, 3729192, 0, 0, 0
20400, 3591081, 0, 0, 0
20500, 3846850, 0, 0, 0
20600, 3565922, 0, 0, 0
20700, 3194998, 0, 0, 0
20800, 3158034, 0, 0, 0
20900, 3109491, 0, 0, 0
21000, 3822921, 0, 0, 0
21100, 3486517, 0, 0, 0
21200, 3516738, 0, 0, 0
21300, 3008607, 0, 0, 0
21400, 3301369, 0, 0, 0
21500, 3733911, 0, 0, 0
21600, 3865655, 0, 0, 0
21700, 3686629, 0, 0, 0
21800, 3677013, 0, 0, 0
21900, 3444720, 0, 0, 0
22000, 3699518, 0, 0, 0
22100, 2962453, 0, 0, 0
22200, 3385193, 0, 0, 0
22300, 3317060, 0, 0, 0
22400, 3445592, 0, 0, 0
22500, 3929447, 0, 0, 0
22600, 3344656, 0, 0, 0
22700, 3635147, 0, 0, 0
22801, 3449202, 0, 0, 0
22900, 17181782, 0, 0, 0
23000, 3691758, 0, 0, 0
23100, 3353130, 0, 0, 0
23200, 3144396, 0, 0, 0
23300, 3518158, 0, 0, 0
23405, 3490862, 0, 0, 0
23522, 41648000, 0, 0, 0
23601, 25890282, 0, 0, 0
