100, 38160, 0, 0, 0
200, 19520, 0, 0, 0
300, 24080, 0, 0, 0
400, 42080, 0, 0, 0
499, 41454, 0, 0, 0
599, 40720, 0, 0, 0
699, 34960, 0, 0, 0
799, 32720, 0, 0, 0
899, 40400, 0, 0, 0
1000, 42880, 0, 0, 0
1100, 30560, 0, 0, 0
1200, 39440, 0, 0, 0
1300, 40160, 0, 0, 0
1400, 39120, 0, 0, 0
1499, 39353, 0, 0, 0
1599, 38080, 0, 0, 0
1699, 34720, 0, 0, 0
1799, 38720, 0, 0, 0
1899, 44320, 0, 0, 0
1999, 34560, 0, 0, 0
2100, 36080, 0, 0, 0
2200, 39840, 0, 0, 0
2300, 37520, 0, 0, 0
2400, 38400, 0, 0, 0
2499, 40727, 0, 0, 0
2599, 44160, 0, 0, 0
2699, 39120, 0, 0, 0
2799, 3200, 0, 0, 0
2899, 38320, 0, 0, 0
2999, 33840, 0, 0, 0
3100, 40240, 0, 0, 0
3200, 37040, 0, 0, 0
3300, 22160, 0, 0, 0
3400, 2160, 0, 0, 0
3499, 2343, 0, 0, 0
3599, 23200, 0, 0, 0
3699, 7760, 0, 0, 0
3799, 22240, 0, 0, 0
3899, 42560, 0, 0, 0
3999, 40640, 0, 0, 0
4099, 42000, 0, 0, 0
4199, 30560, 0, 0, 0
4300, 43120, 0, 0, 0
4400, 39120, 0, 0, 0
4499, 43070, 0, 0, 0
4599, 42400, 0, 0, 0
4699, 39680, 0, 0, 0
4799, 37440, 0, 0, 0
4899, 42480, 0, 0, 0
4999, 40640, 0, 0, 0
5100, 45360, 0, 0, 0
5200, 32960, 0, 0, 0
5300, 5840, 0, 0, 0
5400, 42880, 0, 0, 0
5499, 42262, 0, 0, 0
5599, 41760, 0, 0, 0
5699, 43520, 0, 0, 0
5799, 37920, 0, 0, 0
5899, 40000, 0, 0, 0
5999, 40480, 0, 0, 0
6099, 37600, 0, 0, 0
6200, 41360, 0, 0, 0
6300, 41440, 0, 0, 0
6400, 40080, 0, 0, 0
6499, 41696, 0, 0, 0
6599, 36960, 0, 0, 0
6699, 39040, 0, 0, 0
6799, 40160, 0, 0, 0
6899, 42560, 0, 0, 0
7000, 42320, 0, 0, 0
7100, 44320, 0, 0, 0
7200, 38400, 0, 0, 0
7300, 42960, 0, 0, 0
7400, 37760, 0, 0, 0
7499, 39757, 0, 0, 0
7599, 38560, 0, 0, 0
7699, 36320, 0, 0, 0
7799, 6400, 0, 0, 0
7899, 34960, 0, 0, 0
8000, 38480, 0, 0, 0
8100, 41280, 0, 0, 0
8200, 38880, 0, 0, 0
8300, 35760, 0, 0, 0
8400, 3280, 0, 0, 0
8499, 3878, 0, 0, 0
8599, 24880, 0, 0, 0
8699, 19040, 0, 0, 0
8799, 9200, 0, 0, 0
8899, 36080, 0, 0, 0
8999, 37120, 0, 0, 0
9099, 35360, 0, 0, 0
9200, 23360, 0, 0, 0
9300, 37120, 0, 0, 0
9400, 39840, 0, 0, 0
9499, 37656, 0, 0, 0
9599, 33760, 0, 0, 0
9699, 41280, 0, 0, 0
9799, 37920, 0, 0, 0
9899, 39360, 0, 0, 0
9999, 42000, 0, 0, 0
10100, 34800, 0, 0, 0
10200, 40720, 0, 0, 0
