100, 7101, 0, 0, 0
200, 7178, 0, 0, 0
300, 7363, 0, 0, 0
400, 7820, 0, 0, 0
500, 7190, 0, 0, 0
600, 7275, 0, 0, 0
700, 7276, 0, 0, 0
800, 7695, 0, 0, 0
900, 8090, 0, 0, 0
1000, 8077, 0, 0, 0
1100, 7868, 0, 0, 0
1200, 7795, 0, 0, 0
1300, 8233, 0, 0, 0
1400, 7725, 0, 0, 0
1500, 7553, 0, 0, 0
1600, 7520, 0, 0, 0
1700, 8249, 0, 0, 0
1800, 7698, 0, 0, 0
1900, 7572, 0, 0, 0
2000, 7640, 0, 0, 0
2100, 7948, 0, 0, 0
2200, 7278, 0, 0, 0
2300, 8001, 0, 0, 0
2400, 7677, 0, 0, 0
2500, 7394, 0, 0, 0
2600, 7145, 0, 0, 0
2708, 7122, 0, 0, 0
2800, 6361, 0, 0, 0
2900, 8432, 0, 0, 0
3000, 7947, 0, 0, 0
3100, 7879, 0, 0, 0
3200, 7186, 0, 0, 0
3316, 7759, 0, 0, 0
3416, 6047, 0, 0, 0
3500, 7239, 0, 0, 0
3628, 7627, 0, 0, 0
3710, 4958, 0, 0, 0
3800, 6998, 0, 0, 0
3900, 8286, 0, 0, 0
4000, 7882, 0, 0, 0
4100, 7126, 0, 0, 0
4200, 8418, 0, 0, 0
4300, 7524, 0, 0, 0
4400, 6974, 0, 0, 0
4500, 6772, 0, 0, 0
4600, 7418, 0, 0, 0
4700, 7250, 0, 0, 0
4800, 6931, 0, 0, 0
4900, 7314, 0, 0, 0
5000, 7226, 0, 0, 0
5100, 6583, 0, 0, 0
5200, 7462, 0, 0, 0
5300, 7442, 0, 0, 0
5400, 8147, 0, 0, 0
5500, 7883, 0, 0, 0
5600, 6903, 0, 0, 0
5700, 6977, 0, 0, 0
5800, 7815, 0, 0, 0
5900, 7890, 0, 0, 0
6000, 7780, 0, 0, 0
6100, 7951, 0, 0, 0
6200, 7271, 0, 0, 0
6300, 7762, 0, 0, 0
6400, 7468, 0, 0, 0
6500, 8702, 0, 0, 0
6600, 7701, 0, 0, 0
6700, 7185, 0, 0, 0
6800, 6977, 0, 0, 0
6900, 7246, 0, 0, 0
7000, 7245, 0, 0, 0
7100, 7222, 0, 0, 0
7200, 8042, 0, 0, 0
7300, 7290, 0, 0, 0
7400, 7474, 0, 0, 0
7500, 7251, 0, 0, 0
7600, 7599, 0, 0, 0
7702, 7653, 0, 0, 0
7800, 6548, 0, 0, 0
7900, 7866, 0, 0, 0
8000, 7673, 0, 0, 0
8100, 7178, 0, 0, 0
8200, 6995, 0, 0, 0
8356, 7250, 0, 0, 0
8404, 6437, 0, 0, 0
8504, 6023, 0, 0, 0
8600, 8328, 0, 0, 0
8710, 8387, 0, 0, 0
8800, 7014, 0, 0, 0
8900, 7870, 0, 0, 0
9000, 7513, 0, 0, 0
9100, 7727, 0, 0, 0
9200, 7041, 0, 0, 0
9300, 7897, 0, 0, 0
9400, 7579, 0, 0, 0
9500, 7093, 0, 0, 0
9600, 6891, 0, 0, 0
9700, 7132, 0, 0, 0
9800, 7861, 0, 0, 0
9900, 7249, 0, 0, 0
10000, 7685, 0, 0, 0
10100, 7022, 0, 0, 0
10200, 8080, 0, 0, 0
10302, 6487, 0, 0, 0
10400, 8077, 0, 0, 0
10500, 7615, 0, 0, 0
10600, 7483, 0, 0, 0
10700, 7597, 0, 0, 0
10800, 7608, 0, 0, 0
10900, 8011, 0, 0, 0
11000, 8511, 0, 0, 0
11100, 7963, 0, 0, 0
11200, 7330, 0, 0, 0
11300, 7894, 0, 0, 0
11400, 7695, 0, 0, 0
11500, 6736, 0, 0, 0
11600, 7156, 0, 0, 0
11700, 8026, 0, 0, 0
11800, 7969, 0, 0, 0
11900, 7612, 0, 0, 0
12000, 8056, 0, 0, 0
12100, 7492, 0, 0, 0
12200, 7770, 0, 0, 0
12300, 7958, 0, 0, 0
12400, 7705, 0, 0, 0
12500, 7694, 0, 0, 0
12600, 7647, 0, 0, 0
12700, 8011, 0, 0, 0
12813, 7980, 0, 0, 0
12900, 6345, 0, 0, 0
13000, 7731, 0, 0, 0
13100, 7653, 0, 0, 0
13200, 7500, 0, 0, 0
13300, 7849, 0, 0, 0
13414, 7057, 0, 0, 0
13500, 6630, 0, 0, 0
13600, 8218, 0, 0, 0
13705, 7920, 0, 0, 0
13800, 7068, 0, 0, 0
13900, 7972, 0, 0, 0
14000, 7771, 0, 0, 0
14100, 7304, 0, 0, 0
