100, 7730, 0, 0, 0
200, 7626, 0, 0, 0
300, 7773, 0, 0, 0
400, 8052, 0, 0, 0
500, 7743, 0, 0, 0
600, 7039, 0, 0, 0
700, 7053, 0, 0, 0
800, 8501, 0, 0, 0
900, 8169, 0, 0, 0
1000, 7158, 0, 0, 0
1100, 7453, 0, 0, 0
1200, 7086, 0, 0, 0
1300, 7900, 0, 0, 0
1400, 7784, 0, 0, 0
1500, 7547, 0, 0, 0
1600, 7585, 0, 0, 0
1700, 7732, 0, 0, 0
1800, 7125, 0, 0, 0
1900, 7876, 0, 0, 0
2000, 7224, 0, 0, 0
2100, 7567, 0, 0, 0
2200, 8102, 0, 0, 0
2300, 7603, 0, 0, 0
2400, 7485, 0, 0, 0
2500, 7627, 0, 0, 0
2600, 7351, 0, 0, 0
2703, 7617, 0, 0, 0
2800, 6665, 0, 0, 0
2900, 8296, 0, 0, 0
3000, 8211, 0, 0, 0
3100, 8124, 0, 0, 0
3200, 7010, 0, 0, 0
3311, 7058, 0, 0, 0
3402, 6355, 0, 0, 0
3500, 5785, 0, 0, 0
3624, 8106, 0, 0, 0
3701, 6767, 0, 0, 0
3800, 6897, 0, 0, 0
3900, 8216, 0, 0, 0
4000, 7691, 0, 0, 0
4100, 7912, 0, 0, 0
4200, 7582, 0, 0, 0
4300, 7414, 0, 0, 0
4400, 7753, 0, 0, 0
4500, 7356, 0, 0, 0
4600, 7352, 0, 0, 0
4700, 7338, 0, 0, 0
4800, 7229, 0, 0, 0
4900, 7351, 0, 0, 0
5000, 7722, 0, 0, 0
5100, 6906, 0, 0, 0
5202, 7580, 0, 0, 0
5300, 8139, 0, 0, 0
5400, 8484, 0, 0, 0
5500, 7566, 0, 0, 0
5600, 6750, 0, 0, 0
5700, 7391, 0, 0, 0
5804, 8102, 0, 0, 0
5900, 8262, 0, 0, 0
6000, 7960, 0, 0, 0
6100, 8154, 0, 0, 0
6200, 8182, 0, 0, 0
6300, 7692, 0, 0, 0
6400, 7508, 0, 0, 0
6500, 7819, 0, 0, 0
6600, 7770, 0, 0, 0
6700, 7543, 0, 0, 0
6800, 6887, 0, 0, 0
6900, 7678, 0, 0, 0
7000, 7393, 0, 0, 0
7100, 7713, 0, 0, 0
7200, 8077, 0, 0, 0
7300, 7747, 0, 0, 0
7400, 7666, 0, 0, 0
7500, 7113, 0, 0, 0
7600, 7721, 0, 0, 0
7700, 7561, 0, 0, 0
7800, 7449, 0, 0, 0
7900, 7979, 0, 0, 0
8000, 8176, 0, 0, 0
8100, 7483, 0, 0, 0
8200, 6575, 0, 0, 0
8341, 7722, 0, 0, 0
8409, 6184, 0, 0, 0
8500, 6955, 0, 0, 0
8600, 8432, 0, 0, 0
8705, 8287, 0, 0, 0
8800, 6727, 0, 0, 0
8900, 8107, 0, 0, 0
9000, 7558, 0, 0, 0
9100, 7825, 0, 0, 0
9200, 7502, 0, 0, 0
9300, 7648, 0, 0, 0
9400, 7237, 0, 0, 0
9500, 7705, 0, 0, 0
9600, 7629, 0, 0, 0
9700, 6994, 0, 0, 0
9800, 8059, 0, 0, 0
9900, 7317, 0, 0, 0
10000, 7887, 0, 0, 0
10100, 7321, 0, 0, 0
10200, 7352, 0, 0, 0
10300, 5987, 0, 0, 0
10400, 7875, 0, 0, 0
10500, 7893, 0, 0, 0
10600, 7800, 0, 0, 0
10700, 7421, 0, 0, 0
10800, 7986, 0, 0, 0
10900, 7643, 0, 0, 0
11000, 7850, 0, 0, 0
11100, 7540, 0, 0, 0
11200, 7490, 0, 0, 0
