100, 3627264, 0, 0, 0
200, 7622463, 0, 0, 0
300, 4391204, 0, 0, 0
400, 3111632, 0, 0, 0
500, 3368935, 0, 0, 0
600, 2928294, 0, 0, 0
700, 3807745, 0, 0, 0
800, 3901641, 0, 0, 0
900, 2959156, 0, 0, 0
1000, 4608247, 0, 0, 0
1100, 3317582, 0, 0, 0
1200, 3428992, 0, 0, 0
1300, 4223822, 0, 0, 0
1400, 3347359, 0, 0, 0
1500, 3489254, 0, 0, 0
1600, 2921105, 0, 0, 0
1700, 3286821, 0, 0, 0
1800, 3196289, 0, 0, 0
1900, 3443296, 0, 0, 0
2000, 3369394, 0, 0, 0
2100, 3096550, 0, 0, 0
2200, 3832270, 0, 0, 0
2300, 3597351, 0, 0, 0
2400, 3871240, 0, 0, 0
2500, 3112974, 0, 0, 0
2600, 3373390, 0, 0, 0
2703, 3996779, 0, 0, 0
2801, 34234327, 0, 0, 0
2900, 3809106, 0, 0, 0
3000, 3825286, 0, 0, 0
3100, 3092365, 0, 0, 0
3200, 3288940, 0, 0, 0
3312, 3590972, 0, 0, 0
3403, 63183190, 0, 0, 0
3500, 22227188, 0, 0, 0
3623, 5785144, 0, 0, 0
3706, 33452847, 0, 0, 0
3800, 8418561, 0, 0, 0
3900, 2928038, 0, 0, 0
4000, 3460478, 0, 0, 0
4100, 3601087, 0, 0, 0
4200, 3628095, 0, 0, 0
4300, 3270215, 0, 0, 0
4400, 2871216, 0, 0, 0
4500, 3540245, 0, 0, 0
4600, 3414200, 0, 0, 0
4700, 3158261, 0, 0, 0
4800, 3628576, 0, 0, 0
4900, 3191649, 0, 0, 0
5000, 3598946, 0, 0, 0
5100, 3613480, 0, 0, 0
5200, 3620515, 0, 0, 0
5300, 9472652, 0, 0, 0
5400, 2775962, 0, 0, 0
5500, 2966373, 0, 0, 0
5600, 3160644, 0, 0, 0
5700, 3315074, 0, 0, 0
5813, 3178942, 0, 0, 0
5900, 3344552, 0, 0, 0
6000, 3141015, 0, 0, 0
6100, 3655680, 0, 0, 0
6200, 3172940, 0, 0, 0
6300, 3181866, 0, 0, 0
6400, 3148621, 0, 0, 0
6500, 2940266, 0, 0, 0
6600, 3231438, 0, 0, 0
6700, 3605624, 0, 0, 0
6800, 3516801, 0, 0, 0
6900, 3245439, 0, 0, 0
7000, 3432948, 0, 0, 0
7100, 3027484, 0, 0, 0
7200, 3372447, 0, 0, 0
7300, 2984304, 0, 0, 0
7400, 3165901, 0, 0, 0
7500, 3419159, 0, 0, 0
7600, 3692603, 0, 0, 0
7704, 3882563, 0, 0, 0
7800, 21582433, 0, 0, 0
7900, 4224092, 0, 0, 0
8000, 2830940, 0, 0, 0
8100, 3451928, 0, 0, 0
8200, 3382029, 0, 0, 0
8346, 3948326, 0, 0, 0
8400, 95631773, 0, 0, 0
8500, 55527654, 0, 0, 0
8600, 4596500, 0, 0, 0
8708, 7999798, 0, 0, 0
8800, 11764777, 0, 0, 0
8900, 3591844, 0, 0, 0
9000, 3172937, 0, 0, 0
9100, 3398782, 0, 0, 0
9200, 4354502, 0, 0, 0
9300, 3118166, 0, 0, 0
9400, 3333673, 0, 0, 0
9501, 2845213, 0, 0, 0
9600, 4112030, 0, 0, 0
9700, 3419916, 0, 0, 0
9800, 3899747, 0, 0, 0
9900, 3364025, 0, 0, 0
10000, 3869323, 0, 0, 0
10100, 3723713, 0, 0, 0
10200, 3430873, 0, 0, 0
10300, 22367675, 0, 0, 0
10400, 4749460, 0, 0, 0
10500, 3341889, 0, 0, 0
10600, 3110618, 0, 0, 0
10700, 3123190, 0, 0, 0
10800, 2922366, 0, 0, 0
10900, 3675043, 0, 0, 0
11000, 3030822, 0, 0, 0
11100, 3663740, 0, 0, 0
11200, 4305345, 0, 0, 0
11300, 3182390, 0, 0, 0
11400, 3764082, 0, 0, 0
11500, 3540009, 0, 0, 0
11600, 3754043, 0, 0, 0
11700, 3892557, 0, 0, 0
11800, 3076000, 0, 0, 0
11900, 3609536, 0, 0, 0
12000, 3544384, 0, 0, 0
12100, 3565671, 0, 0, 0
12200, 3586503, 0, 0, 0
12301, 3117700, 0, 0, 0
12400, 3360195, 0, 0, 0
12500, 3773679, 0, 0, 0
12600, 3885588, 0, 0, 0
12700, 3536187, 0, 0, 0
12800, 18598526, 0, 0, 0
12900, 9275424, 0, 0, 0
13000, 3575449, 0, 0, 0
13100, 3860037, 0, 0, 0
13200, 3571987, 0, 0, 0
13300, 3253234, 0, 0, 0
13410, 23462409, 0, 0, 0
13500, 14796561, 0, 0, 0
13600, 5173486, 0, 0, 0
13700, 3183531, 0, 0, 0
13800, 15386055, 0, 0, 0
13900, 3243160, 0, 0, 0
14000, 2787448, 0, 0, 0
14100, 3031392, 0, 0, 0
14200, 3304090, 0, 0, 0
14300, 5022866, 0, 0, 0
14400, 3010625, 0, 0, 0
14500, 3079182, 0, 0, 0
14600, 3344519, 0, 0, 0
14700, 3586235, 0, 0, 0
14800, 3118665, 0, 0, 0
14900, 3170449, 0, 0, 0
15000, 3570094, 0, 0, 0
15100, 3363324, 0, 0, 0
15200, 3638571, 0, 0, 0
15300, 8591652, 0, 0, 0
15400, 3161294, 0, 0, 0
15500, 3438577, 0, 0, 0
15600, 3351775, 0, 0, 0
15700, 2885504, 0, 0, 0
15800, 3643426, 0, 0, 0
15900, 3992960, 0, 0, 0
16000, 3800233, 0, 0, 0
16100, 3524266, 0, 0, 0
16200, 3046273, 0, 0, 0
16300, 3560134, 0, 0, 0
16400, 3417722, 0, 0, 0
16500, 3324107, 0, 0, 0
16600, 3619882, 0, 0, 0
16700, 3566219, 0, 0, 0
16800, 4108971, 0, 0, 0
16900, 3908188, 0, 0, 0
17000, 3565587, 0, 0, 0
17100, 3738514, 0, 0, 0
17200, 3195014, 0, 0, 0
17300, 3387702, 0, 0, 0
17400, 3492014, 0, 0, 0
17500, 3710834, 0, 0, 0
17600, 3558025, 0, 0, 0
17700, 4237098, 0, 0, 0
17814, 8057058, 0, 0, 0
17900, 5143095, 0, 0, 0
18000, 3118242, 0, 0, 0
18100, 4262898, 0, 0, 0
18200, 3355889, 0, 0, 0
18300, 3320836, 0, 0, 0
18423, 3507584, 0, 0, 0
18501, 37500009, 0, 0, 0
18600, 7128384, 0, 0, 0
18700, 3437540, 0, 0, 0
18800, 17166375, 0, 0, 0
18900, 7060204, 0, 0, 0
19000, 3111554, 0, 0, 0
19100, 3852655, 0, 0, 0
19200, 3163927, 0, 0, 0
19300, 3134548, 0, 0, 0
19400, 4231306, 0, 0, 0
19500, 3413449, 0, 0, 0
19600, 3149738, 0, 0, 0
19700, 3127056, 0, 0, 0
19800, 3505464, 0, 0, 0
19900, 3385166, 0, 0, 0
20000, 3603130, 0, 0, 0
20100, 3538340, 0, 0, 0
20200, 3542451, 0, 0, 0
20300, 3400798, 0, 0, 0
20400, 3440460, 0, 0, 0
20500, 3922806, 0, 0, 0
20600, 3480820, 0, 0, 0
20700, 3419469, 0, 0, 0
20800, 3734646, 0, 0, 0
20900, 3815656, 0, 0, 0
21000, 3358890, 0, 0, 0
21100, 4147314, 0, 0, 0
21200, 3380419, 0, 0, 0
21300, 3403031, 0, 0, 0
21400, 3443335, 0, 0, 0
