100, 8646, 0, 0, 0
201, 8210, 0, 0, 0
300, 7994, 0, 0, 0
400, 8276, 0, 0, 0
500, 7533, 0, 0, 0
600, 7421, 0, 0, 0
700, 7257, 0, 0, 0
800, 7738, 0, 0, 0
900, 7832, 0, 0, 0
1000, 7844, 0, 0, 0
1100, 7801, 0, 0, 0
1200, 7820, 0, 0, 0
1300, 7779, 0, 0, 0
1400, 7954, 0, 0, 0
1500, 7807, 0, 0, 0
1600, 6731, 0, 0, 0
1700, 8297, 0, 0, 0
1800, 7628, 0, 0, 0
1900, 7725, 0, 0, 0
2000, 6752, 0, 0, 0
2100, 7084, 0, 0, 0
2200, 7527, 0, 0, 0
2300, 7217, 0, 0, 0
2400, 7269, 0, 0, 0
2500, 7786, 0, 0, 0
2600, 7219, 0, 0, 0
2702, 7939, 0, 0, 0
2800, 6584, 0, 0, 0
2900, 7996, 0, 0, 0
3000, 8282, 0, 0, 0
3100, 8071, 0, 0, 0
3200, 7666, 0, 0, 0
3327, 7424, 0, 0, 0
3408, 7778, 0, 0, 0
3506, 6189, 0, 0, 0
3600, 7517, 0, 0, 0
3721, 8050, 0, 0, 0
3800, 6831, 0, 0, 0
3900, 8511, 0, 0, 0
4000, 7957, 0, 0, 0
4108, 7176, 0, 0, 0
4200, 8261, 0, 0, 0
4300, 7460, 0, 0, 0
4400, 7501, 0, 0, 0
4500, 7349, 0, 0, 0
4600, 7242, 0, 0, 0
4700, 7227, 0, 0, 0
4800, 7242, 0, 0, 0
4900, 7553, 0, 0, 0
5000, 7400, 0, 0, 0
5100, 7361, 0, 0, 0
5200, 7711, 0, 0, 0
5300, 7521, 0, 0, 0
5400, 8472, 0, 0, 0
5500, 7364, 0, 0, 0
5600, 7608, 0, 0, 0
5700, 6898, 0, 0, 0
5800, 7870, 0, 0, 0
5900, 8382, 0, 0, 0
6000, 7969, 0, 0, 0
6100, 7997, 0, 0, 0
6200, 8444, 0, 0, 0
6300, 7602, 0, 0, 0
6400, 7724, 0, 0, 0
6500, 8067, 0, 0, 0
6600, 7969, 0, 0, 0
6700, 7604, 0, 0, 0
