100, 7681, 0, 0, 0
213, 7042, 0, 0, 0
300, 7629, 0, 0, 0
400, 8029, 0, 0, 0
500, 6932, 0, 0, 0
600, 6607, 0, 0, 0
700, 7188, 0, 0, 0
800, 7853, 0, 0, 0
900, 7754, 0, 0, 0
1000, 7444, 0, 0, 0
1100, 7599, 0, 0, 0
1200, 7129, 0, 0, 0
1300, 7464, 0, 0, 0
1400, 7969, 0, 0, 0
1500, 7419, 0, 0, 0
1600, 7713, 0, 0, 0
1700, 7477, 0, 0, 0
1800, 7218, 0, 0, 0
1900, 7521, 0, 0, 0
2000, 7738, 0, 0, 0
2100, 7368, 0, 0, 0
2200, 7787, 0, 0, 0
2300, 7352, 0, 0, 0
2400, 7636, 0, 0, 0
2500, 7757, 0, 0, 0
2600, 7238, 0, 0, 0
2704, 7684, 0, 0, 0
2800, 6326, 0, 0, 0
2900, 8154, 0, 0, 0
3000, 8387, 0, 0, 0
3100, 7555, 0, 0, 0
3200, 7253, 0, 0, 0
3319, 7342, 0, 0, 0
3402, 7324, 0, 0, 0
3500, 5538, 0, 0, 0
3623, 8338, 0, 0, 0
3701, 6770, 0, 0, 0
3800, 7015, 0, 0, 0
3900, 8006, 0, 0, 0
4000, 7874, 0, 0, 0
4100, 7441, 0, 0, 0
4200, 8726, 0, 0, 0
4300, 7362, 0, 0, 0
4400, 7782, 0, 0, 0
4500, 7115, 0, 0, 0
4600, 7213, 0, 0, 0
4700, 7625, 0, 0, 0
4800, 6977, 0, 0, 0
4900, 7607, 0, 0, 0
5000, 7307, 0, 0, 0
5100, 6898, 0, 0, 0
5200, 7688, 0, 0, 0
5300, 7676, 0, 0, 0
5400, 8039, 0, 0, 0
5500, 8211, 0, 0, 0
5600, 7177, 0, 0, 0
5700, 6986, 0, 0, 0
5803, 7684, 0, 0, 0
5900, 7669, 0, 0, 0
6000, 7419, 0, 0, 0
6100, 7649, 0, 0, 0
6200, 7961, 0, 0, 0
6300, 7661, 0, 0, 0
6400, 7631, 0, 0, 0
