250, 25696, 0, 0, 0
350, 39920, 0, 0, 0
450, 41360, 0, 0, 0
550, 32400, 0, 0, 0
650, 39120, 0, 0, 0
749, 35878, 0, 0, 0
849, 40800, 0, 0, 0
949, 36720, 0, 0, 0
1049, 44000, 0, 0, 0
1149, 36800, 0, 0, 0
1249, 33760, 0, 0, 0
1350, 37680, 0, 0, 0
1450, 44240, 0, 0, 0
1550, 33600, 0, 0, 0
1650, 38160, 0, 0, 0
1749, 36444, 0, 0, 0
1849, 44000, 0, 0, 0
1949, 36880, 0, 0, 0
2049, 38080, 0, 0, 0
2149, 36560, 0, 0, 0
2249, 44160, 0, 0, 0
2349, 37200, 0, 0, 0
2449, 40560, 0, 0, 0
2549, 43760, 0, 0, 0
2650, 41680, 0, 0, 0
2749, 15676, 0, 0, 0
2849, 18880, 0, 0, 0
2949, 35280, 0, 0, 0
3049, 41840, 0, 0, 0
3149, 40960, 0, 0, 0
3249, 42160, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 3600, 0, 0, 0
3549, 19040, 0, 0, 0
3649, 14560, 0, 0, 0
3749, 8480, 0, 0, 0
3850, 31200, 0, 0, 0
3950, 38800, 0, 0, 0
4050, 45200, 0, 0, 0
4150, 28080, 0, 0, 0
4249, 41616, 0, 0, 0
4349, 41040, 0, 0, 0
4449, 35840, 0, 0, 0
4549, 39120, 0, 0, 0
4649, 40320, 0, 0, 0
4749, 37680, 0, 0, 0
4849, 33760, 0, 0, 0
4949, 39600, 0, 0, 0
5049, 34320, 0, 0, 0
5150, 37120, 0, 0, 0
5249, 14707, 0, 0, 0
5349, 31120, 0, 0, 0
5449, 45760, 0, 0, 0
5549, 43280, 0, 0, 0
5649, 40560, 0, 0, 0
5749, 40000, 0, 0, 0
5849, 37120, 0, 0, 0
5949, 43440, 0, 0, 0
6049, 38640, 0, 0, 0
6149, 39760, 0, 0, 0
6249, 41760, 0, 0, 0
6350, 39440, 0, 0, 0
6450, 38560, 0, 0, 0
6550, 38480, 0, 0, 0
6650, 36160, 0, 0, 0
6749, 41535, 0, 0, 0
6849, 34720, 0, 0, 0
6949, 38320, 0, 0, 0
7049, 35680, 0, 0, 0
7149, 45760, 0, 0, 0
7249, 42560, 0, 0, 0
7349, 42240, 0, 0, 0
7449, 40960, 0, 0, 0
7550, 43120, 0, 0, 0
7650, 40560, 0, 0, 0
7749, 20121, 0, 0, 0
7849, 23280, 0, 0, 0
7949, 44560, 0, 0, 0
8049, 37680, 0, 0, 0
8149, 37360, 0, 0, 0
8249, 38240, 0, 0, 0
8349, 10720, 0, 0, 0
8449, 1440, 0, 0, 0
8550, 15440, 0, 0, 0
8650, 32640, 0, 0, 0
8749, 3232, 0, 0, 0
8849, 29440, 0, 0, 0
8949, 45520, 0, 0, 0
9049, 44480, 0, 0, 0
9149, 34960, 0, 0, 0
9249, 29040, 0, 0, 0
9349, 41440, 0, 0, 0
9449, 39520, 0, 0, 0
9549, 35120, 0, 0, 0
9650, 34160, 0, 0, 0
9749, 40969, 0, 0, 0
9849, 38080, 0, 0, 0
9949, 37280, 0, 0, 0
10049, 36640, 0, 0, 0
10149, 32720, 0, 0, 0
10249, 22000, 0, 0, 0
10349, 13600, 0, 0, 0
10449, 39680, 0, 0, 0
10549, 40800, 0, 0, 0
10649, 34480, 0, 0, 0
10750, 39760, 0, 0, 0
10850, 36080, 0, 0, 0
10950, 34720, 0, 0, 0
11050, 40720, 0, 0, 0
11150, 38560, 0, 0, 0
11249, 33131, 0, 0, 0
11349, 36400, 0, 0, 0
11449, 38640, 0, 0, 0
11549, 32560, 0, 0, 0
11649, 38480, 0, 0, 0
11749, 38720, 0, 0, 0
11849, 35920, 0, 0, 0
11949, 35440, 0, 0, 0
12050, 36560, 0, 0, 0
12150, 37120, 0, 0, 0
12249, 38303, 0, 0, 0
12349, 36720, 0, 0, 0
12449, 41760, 0, 0, 0
12549, 43200, 0, 0, 0
12649, 37920, 0, 0, 0
12749, 28000, 0, 0, 0
12849, 7520, 0, 0, 0
12949, 27120, 0, 0, 0
13049, 40240, 0, 0, 0
13150, 36960, 0, 0, 0
13249, 39919, 0, 0, 0
13349, 22720, 0, 0, 0
13449, 2400, 0, 0, 0
13549, 22640, 0, 0, 0
13649, 40640, 0, 0, 0
13749, 9120, 0, 0, 0
13849, 26720, 0, 0, 0
13949, 40400, 0, 0, 0
14049, 36640, 0, 0, 0
14149, 40080, 0, 0, 0
14249, 38160, 0, 0, 0
14349, 28800, 0, 0, 0
14450, 36400, 0, 0, 0
14550, 38000, 0, 0, 0
14650, 36000, 0, 0, 0
14749, 40646, 0, 0, 0
14849, 38240, 0, 0, 0
14949, 36960, 0, 0, 0
15049, 39200, 0, 0, 0
15149, 36320, 0, 0, 0
15249, 24000, 0, 0, 0
15349, 29280, 0, 0, 0
15449, 40240, 0, 0, 0
15550, 34480, 0, 0, 0
15650, 33120, 0, 0, 0
15749, 32808, 0, 0, 0
15849, 43600, 0, 0, 0
15949, 42000, 0, 0, 0
16049, 37280, 0, 0, 0
16149, 35200, 0, 0, 0
16249, 38400, 0, 0, 0
16349, 39840, 0, 0, 0
16449, 36080, 0, 0, 0
16549, 31440, 0, 0, 0
16649, 39440, 0, 0, 0
16750, 34080, 0, 0, 0
16850, 37040, 0, 0, 0
16950, 38560, 0, 0, 0
17050, 38080, 0, 0, 0
17150, 38000, 0, 0, 0
17249, 38303, 0, 0, 0
17349, 37840, 0, 0, 0
17449, 34480, 0, 0, 0
17549, 34400, 0, 0, 0
17649, 39440, 0, 0, 0
17749, 29360, 0, 0, 0
17849, 10240, 0, 0, 0
17949, 42800, 0, 0, 0
18050, 30160, 0, 0, 0
18150, 40560, 0, 0, 0
18249, 38222, 0, 0, 0
18349, 36960, 0, 0, 0
18449, 2800, 0, 0, 0
18549, 6960, 0, 0, 0
18649, 31120, 0, 0, 0
18749, 24400, 0, 0, 0
18849, 9520, 0, 0, 0
18949, 41040, 0, 0, 0
19049, 41600, 0, 0, 0
19149, 39520, 0, 0, 0
19250, 40960, 0, 0, 0
19350, 24240, 0, 0, 0
19450, 41040, 0, 0, 0
19550, 38560, 0, 0, 0
19650, 37200, 0, 0, 0
19749, 40404, 0, 0, 0
19849, 35760, 0, 0, 0
19949, 36480, 0, 0, 0
20049, 36800, 0, 0, 0
20149, 38160, 0, 0, 0
20249, 38720, 0, 0, 0
20349, 37920, 0, 0, 0
20450, 37120, 0, 0, 0
20550, 38800, 0, 0, 0
20650, 40160, 0, 0, 0
20749, 32969, 0, 0, 0
20849, 34960, 0, 0, 0
20949, 39600, 0, 0, 0
21049, 38000, 0, 0, 0
21149, 39360, 0, 0, 0
21249, 34720, 0, 0, 0
21349, 31600, 0, 0, 0
21449, 34640, 0, 0, 0
21550, 35280, 0, 0, 0
21650, 39120, 0, 0, 0
21749, 41131, 0, 0, 0
21849, 41280, 0, 0, 0
21949, 35200, 0, 0, 0
22049, 37280, 0, 0, 0
22149, 33920, 0, 0, 0
22249, 38480, 0, 0, 0
22349, 39840, 0, 0, 0
22449, 40240, 0, 0, 0
22549, 34800, 0, 0, 0
22649, 35040, 0, 0, 0
22750, 36000, 0, 0, 0
22850, 16640, 0, 0, 0
22950, 27920, 0, 0, 0
23050, 38960, 0, 0, 0
23150, 36640, 0, 0, 0
23249, 36767, 0, 0, 0
23349, 41280, 0, 0, 0
23449, 12080, 0, 0, 0
23549, 3280, 0, 0, 0
23649, 19840, 0, 0, 0
23749, 37040, 0, 0, 0
23850, 3360, 0, 0, 0
23950, 28320, 0, 0, 0
24050, 40960, 0, 0, 0
24150, 40240, 0, 0, 0
24249, 36040, 0, 0, 0
24349, 39200, 0, 0, 0
24449, 25440, 0, 0, 0
24549, 42400, 0, 0, 0
24649, 40560, 0, 0, 0
24750, 33920, 0, 0, 0
24850, 42000, 0, 0, 0
24950, 38800, 0, 0, 0
25050, 32000, 0, 0, 0
25150, 39280, 0, 0, 0
25249, 36282, 0, 0, 0
25349, 35600, 0, 0, 0
25449, 36720, 0, 0, 0
25549, 33280, 0, 0, 0
25649, 38400, 0, 0, 0
25749, 35920, 0, 0, 0
25850, 30720, 0, 0, 0
25950, 37360, 0, 0, 0
26050, 35280, 0, 0, 0
26150, 39040, 0, 0, 0
26249, 36363, 0, 0, 0
26349, 32960, 0, 0, 0
26449, 35120, 0, 0, 0
26549, 33280, 0, 0, 0
26649, 36160, 0, 0, 0
26749, 36880, 0, 0, 0
26849, 34960, 0, 0, 0
26950, 34960, 0, 0, 0
27050, 42240, 0, 0, 0
27150, 34400, 0, 0, 0
27249, 39272, 0, 0, 0
27349, 35760, 0, 0, 0
27449, 35200, 0, 0, 0
27549, 35120, 0, 0, 0
27649, 37280, 0, 0, 0
27749, 35920, 0, 0, 0
27849, 27600, 0, 0, 0
27949, 12640, 0, 0, 0
28050, 46000, 0, 0, 0
28150, 38000, 0, 0, 0
28249, 36363, 0, 0, 0
28349, 40240, 0, 0, 0
28449, 25920, 0, 0, 0
28549, 3440, 0, 0, 0
28649, 22320, 0, 0, 0
28749, 42720, 0, 0, 0
28849, 7440, 0, 0, 0
28949, 24240, 0, 0, 0
29049, 43840, 0, 0, 0
29149, 33360, 0, 0, 0
29249, 34080, 0, 0, 0
29350, 37520, 0, 0, 0
29450, 27680, 0, 0, 0
29550, 32560, 0, 0, 0
29650, 40640, 0, 0, 0
29749, 44121, 0, 0, 0
29849, 35360, 0, 0, 0
29949, 37280, 0, 0, 0
30049, 38240, 0, 0, 0
30149, 34720, 0, 0, 0
30249, 38880, 0, 0, 0
30349, 37440, 0, 0, 0
30449, 36880, 0, 0, 0
30550, 40240, 0, 0, 0
30650, 33760, 0, 0, 0
30749, 36525, 0, 0, 0
30849, 39360, 0, 0, 0
30949, 36480, 0, 0, 0
31049, 40080, 0, 0, 0
31149, 36240, 0, 0, 0
31249, 34080, 0, 0, 0
31349, 34480, 0, 0, 0
31449, 36480, 0, 0, 0
31549, 32720, 0, 0, 0
31649, 42000, 0, 0, 0
31749, 39360, 0, 0, 0
31850, 36320, 0, 0, 0
31950, 34960, 0, 0, 0
32050, 37840, 0, 0, 0
32150, 39520, 0, 0, 0
32249, 38222, 0, 0, 0
32349, 36080, 0, 0, 0
32449, 38080, 0, 0, 0
32549, 41280, 0, 0, 0
32649, 36400, 0, 0, 0
32749, 41680, 0, 0, 0
32849, 40560, 0, 0, 0
32949, 14080, 0, 0, 0
33049, 26400, 0, 0, 0
33150, 38640, 0, 0, 0
33249, 37737, 0, 0, 0
33349, 33760, 0, 0, 0
33449, 40240, 0, 0, 0
33549, 9840, 0, 0, 0
33649, 5280, 0, 0, 0
33749, 30800, 0, 0, 0
33849, 39120, 0, 0, 0
33949, 30240, 0, 0, 0
34049, 40560, 0, 0, 0
34149, 37360, 0, 0, 0
34250, 43840, 0, 0, 0
34350, 41920, 0, 0, 0
34450, 33280, 0, 0, 0
34550, 37200, 0, 0, 0
34650, 41120, 0, 0, 0
34749, 35717, 0, 0, 0
34849, 32480, 0, 0, 0
34949, 34240, 0, 0, 0
35049, 37520, 0, 0, 0
35149, 33200, 0, 0, 0
35249, 41680, 0, 0, 0
35349, 32480, 0, 0, 0
35450, 16400, 0, 0, 0
35550, 38480, 0, 0, 0
35650, 34400, 0, 0, 0
35749, 44121, 0, 0, 0
35849, 40240, 0, 0, 0
35949, 40960, 0, 0, 0
36049, 34720, 0, 0, 0
36149, 37520, 0, 0, 0
36249, 34480, 0, 0, 0
