100, 3197415, 0, 0, 0
200, 9017641, 0, 0, 0
300, 4854343, 0, 0, 0
400, 3136731, 0, 0, 0
500, 3461053, 0, 0, 0
600, 3471870, 0, 0, 0
700, 3023400, 0, 0, 0
800, 3906036, 0, 0, 0
900, 3075451, 0, 0, 0
1000, 3599299, 0, 0, 0
1100, 2948682, 0, 0, 0
1200, 3521054, 0, 0, 0
1300, 3155280, 0, 0, 0
1400, 3203837, 0, 0, 0
1500, 3726769, 0, 0, 0
1600, 3602459, 0, 0, 0
1700, 3356924, 0, 0, 0
1800, 3206053, 0, 0, 0
1900, 3127681, 0, 0, 0
2000, 3578910, 0, 0, 0
2100, 3393575, 0, 0, 0
2200, 3161884, 0, 0, 0
2300, 3044823, 0, 0, 0
2400, 3337568, 0, 0, 0
2500, 3009252, 0, 0, 0
2600, 2855848, 0, 0, 0
2708, 3658542, 0, 0, 0
2800, 19875010, 0, 0, 0
2900, 4021814, 0, 0, 0
3000, 4032448, 0, 0, 0
3100, 2881365, 0, 0, 0
3200, 2761802, 0, 0, 0
3331, 4945852, 0, 0, 0
3412, 51114324, 0, 0, 0
3500, 19345078, 0, 0, 0
3628, 5975899, 0, 0, 0
3711, 34538054, 0, 0, 0
3800, 9405645, 0, 0, 0
3900, 3653411, 0, 0, 0
4000, 3099031, 0, 0, 0
4100, 3389163, 0, 0, 0
4200, 3715876, 0, 0, 0
4300, 3082895, 0, 0, 0
4400, 3444229, 0, 0, 0
4500, 3155156, 0, 0, 0
4600, 3301960, 0, 0, 0
4700, 3140572, 0, 0, 0
4800, 3721548, 0, 0, 0
4900, 3633268, 0, 0, 0
5000, 3511020, 0, 0, 0
5100, 3268565, 0, 0, 0
5203, 3718536, 0, 0, 0
5300, 12104548, 0, 0, 0
5400, 2947178, 0, 0, 0
5500, 2814303, 0, 0, 0
5600, 3020825, 0, 0, 0
5700, 3181801, 0, 0, 0
5801, 3060750, 0, 0, 0
5900, 3512308, 0, 0, 0
6000, 3123928, 0, 0, 0
6100, 3314522, 0, 0, 0
6200, 3170610, 0, 0, 0
6300, 3097508, 0, 0, 0
6400, 3408749, 0, 0, 0
6500, 3160335, 0, 0, 0
6600, 3179873, 0, 0, 0
6700, 3452854, 0, 0, 0
6800, 3016124, 0, 0, 0
6900, 4589648, 0, 0, 0
7000, 3051893, 0, 0, 0
7100, 3275114, 0, 0, 0
7200, 2781509, 0, 0, 0
7300, 3285861, 0, 0, 0
7400, 2895603, 0, 0, 0
7500, 2877529, 0, 0, 0
7600, 2883733, 0, 0, 0
7700, 3546821, 0, 0, 0
7800, 25399728, 0, 0, 0
7900, 4235247, 0, 0, 0
8000, 2889144, 0, 0, 0
8100, 3596588, 0, 0, 0
8200, 3350554, 0, 0, 0
8300, 3900360, 0, 0, 0
8404, 72286777, 0, 0, 0
8505, 38106760, 0, 0, 0
8600, 4212214, 0, 0, 0
8710, 8180526, 0, 0, 0
8800, 13335052, 0, 0, 0
8900, 3297301, 0, 0, 0
9000, 2815284, 0, 0, 0
9100, 3031460, 0, 0, 0
9200, 5463737, 0, 0, 0
9300, 3070594, 0, 0, 0
9400, 3203899, 0, 0, 0
9500, 3454667, 0, 0, 0
9600, 3633455, 0, 0, 0
9700, 3320878, 0, 0, 0
9800, 3265563, 0, 0, 0
9900, 3252265, 0, 0, 0
10000, 3711703, 0, 0, 0
10100, 3692876, 0, 0, 0
10200, 3553346, 0, 0, 0
10300, 15455463, 0, 0, 0
10400, 5669615, 0, 0, 0
10500, 3270894, 0, 0, 0
10600, 3219365, 0, 0, 0
10700, 3273490, 0, 0, 0
10800, 3880834, 0, 0, 0
10900, 4075176, 0, 0, 0
11000, 2893283, 0, 0, 0
11100, 3396448, 0, 0, 0
11200, 3378183, 0, 0, 0
11300, 3614326, 0, 0, 0
11400, 3456166, 0, 0, 0
11500, 3726186, 0, 0, 0
11600, 3540873, 0, 0, 0
11700, 3256224, 0, 0, 0
11800, 3383026, 0, 0, 0
11900, 3775774, 0, 0, 0
12000, 3673230, 0, 0, 0
12100, 3517521, 0, 0, 0
12200, 3314506, 0, 0, 0
12300, 3436256, 0, 0, 0
12400, 3138582, 0, 0, 0
12500, 2810704, 0, 0, 0
12600, 3336252, 0, 0, 0
12700, 3041528, 0, 0, 0
12800, 13691388, 0, 0, 0
12900, 10211033, 0, 0, 0
13000, 3955442, 0, 0, 0
13100, 3312985, 0, 0, 0
13200, 3261031, 0, 0, 0
13300, 3258253, 0, 0, 0
13406, 11496179, 0, 0, 0
13500, 22977382, 0, 0, 0
13600, 4395579, 0, 0, 0
13704, 3088272, 0, 0, 0
13800, 21562530, 0, 0, 0
13900, 3417534, 0, 0, 0
14000, 3118548, 0, 0, 0
14100, 3488387, 0, 0, 0
14200, 3095400, 0, 0, 0
14300, 4659032, 0, 0, 0
14400, 3611024, 0, 0, 0
14500, 3363226, 0, 0, 0
14600, 3405831, 0, 0, 0
14700, 3344639, 0, 0, 0
14800, 3040767, 0, 0, 0
14900, 3581628, 0, 0, 0
15000, 3529798, 0, 0, 0
15100, 3210228, 0, 0, 0
15200, 3653990, 0, 0, 0
15300, 7168084, 0, 0, 0
15400, 3462435, 0, 0, 0
15500, 3212479, 0, 0, 0
15600, 3527205, 0, 0, 0
15700, 3942879, 0, 0, 0
15800, 3518863, 0, 0, 0
15900, 2990763, 0, 0, 0
16000, 3328920, 0, 0, 0
16100, 3794720, 0, 0, 0
16200, 3371163, 0, 0, 0
16300, 3045097, 0, 0, 0
16400, 3447112, 0, 0, 0
16500, 3800684, 0, 0, 0
16600, 3903627, 0, 0, 0
16700, 3167474, 0, 0, 0
16800, 3833051, 0, 0, 0
16900, 3424007, 0, 0, 0
17000, 3225718, 0, 0, 0
17100, 3484320, 0, 0, 0
17200, 3390602, 0, 0, 0
17300, 3220721, 0, 0, 0
17400, 3330416, 0, 0, 0
17500, 4053823, 0, 0, 0
17600, 3567303, 0, 0, 0
17700, 3251469, 0, 0, 0
17801, 6764075, 0, 0, 0
17900, 5183518, 0, 0, 0
18000, 3313416, 0, 0, 0
18100, 4160359, 0, 0, 0
18200, 3139191, 0, 0, 0
18300, 3420501, 0, 0, 0
18407, 3810782, 0, 0, 0
18502, 40688984, 0, 0, 0
18603, 8206137, 0, 0, 0
18700, 3978141, 0, 0, 0
18800, 15121595, 0, 0, 0
18900, 5509521, 0, 0, 0
19000, 3063715, 0, 0, 0
19100, 3128287, 0, 0, 0
19200, 3036535, 0, 0, 0
19300, 3393469, 0, 0, 0
19400, 4876056, 0, 0, 0
19500, 3117948, 0, 0, 0
19600, 3445378, 0, 0, 0
19700, 3375224, 0, 0, 0
19800, 3308005, 0, 0, 0
19900, 3572004, 0, 0, 0
20000, 3543207, 0, 0, 0
20100, 3307355, 0, 0, 0
20200, 3396625, 0, 0, 0
20300, 3355725, 0, 0, 0
20400, 3231997, 0, 0, 0
20500, 3427648, 0, 0, 0
20600, 3347490, 0, 0, 0
20700, 3354797, 0, 0, 0
20800, 3789983, 0, 0, 0
20900, 3392595, 0, 0, 0
21000, 3147539, 0, 0, 0
21100, 3538436, 0, 0, 0
21200, 3404108, 0, 0, 0
21300, 3712154, 0, 0, 0
21400, 4155158, 0, 0, 0
21500, 3784314, 0, 0, 0
21600, 3266566, 0, 0, 0
21700, 2864618, 0, 0, 0
21800, 3434826, 0, 0, 0
21900, 3397593, 0, 0, 0
22000, 3554990, 0, 0, 0
22100, 3627168, 0, 0, 0
22200, 3980712, 0, 0, 0
22300, 2827388, 0, 0, 0
