250, 24224, 0, 0, 0
350, 43600, 0, 0, 0
450, 43200, 0, 0, 0
550, 42960, 0, 0, 0
650, 37200, 0, 0, 0
749, 31515, 0, 0, 0
849, 41360, 0, 0, 0
949, 37600, 0, 0, 0
1049, 31840, 0, 0, 0
1149, 36640, 0, 0, 0
1249, 31920, 0, 0, 0
1349, 32720, 0, 0, 0
1450, 36720, 0, 0, 0
1550, 30400, 0, 0, 0
1650, 45200, 0, 0, 0
1749, 41858, 0, 0, 0
1849, 40000, 0, 0, 0
1949, 39120, 0, 0, 0
2049, 37040, 0, 0, 0
2149, 40960, 0, 0, 0
2249, 37520, 0, 0, 0
2349, 40160, 0, 0, 0
2449, 38880, 0, 0, 0
2549, 37040, 0, 0, 0
2649, 40560, 0, 0, 0
2750, 13520, 0, 0, 0
2850, 24400, 0, 0, 0
2950, 35440, 0, 0, 0
3050, 41680, 0, 0, 0
3150, 35920, 0, 0, 0
3249, 35636, 0, 0, 0
3349, 960, 0, 0, 0
3449, 2480, 0, 0, 0
3549, 19440, 0, 0, 0
3649, 15920, 0, 0, 0
3750, 9280, 0, 0, 0
3850, 33920, 0, 0, 0
3950, 45600, 0, 0, 0
4050, 45920, 0, 0, 0
4150, 28000, 0, 0, 0
4249, 44121, 0, 0, 0
4349, 40560, 0, 0, 0
4449, 36800, 0, 0, 0
4549, 37120, 0, 0, 0
4649, 41920, 0, 0, 0
4749, 35760, 0, 0, 0
4849, 32480, 0, 0, 0
4949, 43920, 0, 0, 0
5050, 44640, 0, 0, 0
5150, 41120, 0, 0, 0
5249, 12525, 0, 0, 0
5349, 34480, 0, 0, 0
5449, 43040, 0, 0, 0
5549, 40800, 0, 0, 0
5649, 36160, 0, 0, 0
5749, 40160, 0, 0, 0
5849, 37120, 0, 0, 0
5949, 40560, 0, 0, 0
6049, 39520, 0, 0, 0
6149, 42000, 0, 0, 0
6250, 41440, 0, 0, 0
6350, 41200, 0, 0, 0
6450, 41840, 0, 0, 0
6550, 38800, 0, 0, 0
6650, 35840, 0, 0, 0
6749, 37414, 0, 0, 0
6849, 38960, 0, 0, 0
6949, 46080, 0, 0, 0
7049, 43440, 0, 0, 0
7149, 40400, 0, 0, 0
7249, 41120, 0, 0, 0
7349, 39120, 0, 0, 0
7449, 46960, 0, 0, 0
7550, 34880, 0, 0, 0
7650, 34560, 0, 0, 0
7749, 17454, 0, 0, 0
7849, 21920, 0, 0, 0
7949, 40720, 0, 0, 0
8049, 40400, 0, 0, 0
8149, 36400, 0, 0, 0
8249, 38080, 0, 0, 0
8349, 17360, 0, 0, 0
8449, 1440, 0, 0, 0
8549, 14880, 0, 0, 0
8649, 30560, 0, 0, 0
8750, 2480, 0, 0, 0
8850, 30320, 0, 0, 0
8950, 45360, 0, 0, 0
9050, 33040, 0, 0, 0
9150, 41360, 0, 0, 0
9249, 32161, 0, 0, 0
9349, 38400, 0, 0, 0
9449, 40640, 0, 0, 0
9549, 38480, 0, 0, 0
9649, 35680, 0, 0, 0
9750, 38960, 0, 0, 0
9850, 40560, 0, 0, 0
9950, 42240, 0, 0, 0
10050, 36320, 0, 0, 0
10150, 33600, 0, 0, 0
10249, 19959, 0, 0, 0
10349, 15440, 0, 0, 0
10449, 41440, 0, 0, 0
10549, 37040, 0, 0, 0
10649, 36800, 0, 0, 0
10749, 34000, 0, 0, 0
10850, 39120, 0, 0, 0
10950, 33280, 0, 0, 0
11050, 39680, 0, 0, 0
11150, 36240, 0, 0, 0
11249, 33050, 0, 0, 0
11349, 41200, 0, 0, 0
11449, 39360, 0, 0, 0
11549, 35680, 0, 0, 0
11649, 44080, 0, 0, 0
11749, 41840, 0, 0, 0
11849, 36640, 0, 0, 0
11949, 35360, 0, 0, 0
12050, 32080, 0, 0, 0
12150, 34000, 0, 0, 0
12249, 39838, 0, 0, 0
12349, 37680, 0, 0, 0
12449, 38400, 0, 0, 0
12549, 31760, 0, 0, 0
12649, 42880, 0, 0, 0
12749, 21520, 0, 0, 0
12849, 8640, 0, 0, 0
12949, 25920, 0, 0, 0
13049, 42240, 0, 0, 0
13149, 35440, 0, 0, 0
13249, 38560, 0, 0, 0
13349, 19440, 0, 0, 0
13450, 2960, 0, 0, 0
13550, 21360, 0, 0, 0
13650, 37680, 0, 0, 0
13749, 7111, 0, 0, 0
13849, 26080, 0, 0, 0
13949, 41200, 0, 0, 0
14049, 40320, 0, 0, 0
14149, 36080, 0, 0, 0
14249, 35600, 0, 0, 0
14349, 33840, 0, 0, 0
14449, 35120, 0, 0, 0
14550, 39600, 0, 0, 0
14650, 33680, 0, 0, 0
14749, 39272, 0, 0, 0
14849, 36240, 0, 0, 0
14949, 42960, 0, 0, 0
15049, 40640, 0, 0, 0
15149, 44560, 0, 0, 0
15249, 25680, 0, 0, 0
15349, 31440, 0, 0, 0
15449, 40800, 0, 0, 0
15549, 40400, 0, 0, 0
15649, 37200, 0, 0, 0
15750, 33920, 0, 0, 0
15850, 32160, 0, 0, 0
15950, 35120, 0, 0, 0
16050, 36000, 0, 0, 0
16150, 40480, 0, 0, 0
16249, 39272, 0, 0, 0
