250, 3300, 0, 0, 0
350, 5670, 0, 0, 0
450, 5000, 0, 0, 0
550, 4730, 0, 0, 0
650, 4620, 0, 0, 0
749, 4030, 0, 0, 0
849, 4510, 0, 0, 0
949, 4900, 0, 0, 0
1049, 4950, 0, 0, 0
1149, 4210, 0, 0, 0
1250, 4590, 0, 0, 0
1350, 4170, 0, 0, 0
1450, 4200, 0, 0, 0
1550, 4670, 0, 0, 0
1650, 4670, 0, 0, 0
1749, 5333, 0, 0, 0
1849, 4900, 0, 0, 0
1949, 4920, 0, 0, 0
2049, 4860, 0, 0, 0
2149, 4300, 0, 0, 0
2250, 4470, 0, 0, 0
2350, 4300, 0, 0, 0
2450, 4530, 0, 0, 0
2550, 4590, 0, 0, 0
2650, 4510, 0, 0, 0
2749, 2898, 0, 0, 0
2849, 1430, 0, 0, 0
2949, 5190, 0, 0, 0
3049, 4610, 0, 0, 0
3150, 5160, 0, 0, 0
3249, 4212, 0, 0, 0
3349, 890, 0, 0, 0
3449, 370, 0, 0, 0
3549, 1130, 0, 0, 0
3649, 2850, 0, 0, 0
3749, 610, 0, 0, 0
3849, 3550, 0, 0, 0
3949, 5720, 0, 0, 0
4049, 5330, 0, 0, 0
4150, 3380, 0, 0, 0
4249, 5676, 0, 0, 0
4349, 4760, 0, 0, 0
4449, 5180, 0, 0, 0
4549, 5440, 0, 0, 0
4649, 4850, 0, 0, 0
4749, 4930, 0, 0, 0
4849, 5180, 0, 0, 0
4949, 4870, 0, 0, 0
5049, 5410, 0, 0, 0
5150, 5290, 0, 0, 0
5249, 2414, 0, 0, 0
5349, 2870, 0, 0, 0
5449, 5550, 0, 0, 0
5549, 5320, 0, 0, 0
5649, 5150, 0, 0, 0
5749, 5440, 0, 0, 0
5849, 3800, 0, 0, 0
5949, 5470, 0, 0, 0
6049, 4680, 0, 0, 0
6150, 4980, 0, 0, 0
6249, 5313, 0, 0, 0
6349, 4950, 0, 0, 0
6449, 4770, 0, 0, 0
6549, 5180, 0, 0, 0
6649, 5010, 0, 0, 0
6749, 5400, 0, 0, 0
6849, 4760, 0, 0, 0
6949, 4900, 0, 0, 0
7050, 5080, 0, 0, 0
7150, 5060, 0, 0, 0
7249, 5060, 0, 0, 0
7349, 5000, 0, 0, 0
7449, 5370, 0, 0, 0
7549, 4420, 0, 0, 0
7649, 5110, 0, 0, 0
7749, 2820, 0, 0, 0
7849, 1550, 0, 0, 0
7949, 5410, 0, 0, 0
8050, 5100, 0, 0, 0
8150, 4570, 0, 0, 0
8249, 4525, 0, 0, 0
8349, 3020, 0, 0, 0
8449, 200, 0, 0, 0
8549, 1030, 0, 0, 0
8649, 4010, 0, 0, 0
8750, 1000, 0, 0, 0
8850, 2940, 0, 0, 0
8950, 4660, 0, 0, 0
9050, 4000, 0, 0, 0
