100, 3255692, 0, 0, 0
210, 4753172, 0, 0, 0
300, 8725643, 0, 0, 0
400, 2805568, 0, 0, 0
500, 3751719, 0, 0, 0
600, 3249984, 0, 0, 0
700, 2932301, 0, 0, 0
800, 3339836, 0, 0, 0
900, 3027324, 0, 0, 0
1000, 3448381, 0, 0, 0
1100, 3398751, 0, 0, 0
1200, 3550269, 0, 0, 0
1300, 2926592, 0, 0, 0
1400, 3490042, 0, 0, 0
1500, 2869184, 0, 0, 0
1600, 3214928, 0, 0, 0
1700, 3401628, 0, 0, 0
1800, 3290495, 0, 0, 0
1900, 3175316, 0, 0, 0
2000, 3776410, 0, 0, 0
2100, 3421274, 0, 0, 0
2200, 3474641, 0, 0, 0
2300, 3431916, 0, 0, 0
2400, 3493595, 0, 0, 0
2500, 3241354, 0, 0, 0
2600, 4718991, 0, 0, 0
2700, 3741925, 0, 0, 0
2803, 24335974, 0, 0, 0
2900, 5789700, 0, 0, 0
3000, 4211730, 0, 0, 0
3100, 2851503, 0, 0, 0
3200, 3422233, 0, 0, 0
3300, 4334254, 0, 0, 0
3400, 55887127, 0, 0, 0
3513, 31630129, 0, 0, 0
3600, 10114774, 0, 0, 0
3700, 8862444, 0, 0, 0
3800, 10116703, 0, 0, 0
3900, 3916621, 0, 0, 0
4000, 3220522, 0, 0, 0
4100, 3137886, 0, 0, 0
4200, 4482090, 0, 0, 0
4300, 3136871, 0, 0, 0
4400, 3390521, 0, 0, 0
4500, 3142977, 0, 0, 0
4600, 3358077, 0, 0, 0
4700, 2985732, 0, 0, 0
4800, 3394391, 0, 0, 0
4900, 3223439, 0, 0, 0
5000, 3319666, 0, 0, 0
5100, 3732996, 0, 0, 0
5200, 2862089, 0, 0, 0
5300, 13640009, 0, 0, 0
5400, 4204688, 0, 0, 0
5500, 3078768, 0, 0, 0
5600, 2982860, 0, 0, 0
5700, 3268516, 0, 0, 0
5800, 3060355, 0, 0, 0
5900, 3293507, 0, 0, 0
6000, 3004978, 0, 0, 0
6100, 3069471, 0, 0, 0
6200, 3448206, 0, 0, 0
6300, 3195699, 0, 0, 0
6400, 3228137, 0, 0, 0
6500, 3137897, 0, 0, 0
6600, 3289114, 0, 0, 0
6700, 3356739, 0, 0, 0
6800, 3157288, 0, 0, 0
6900, 3209136, 0, 0, 0
7000, 3694900, 0, 0, 0
7100, 2907079, 0, 0, 0
7200, 3217056, 0, 0, 0
7300, 3048430, 0, 0, 0
7400, 2896985, 0, 0, 0
7500, 3225296, 0, 0, 0
7600, 3122206, 0, 0, 0
7700, 3145860, 0, 0, 0
7821, 13717845, 0, 0, 0
7900, 5142746, 0, 0, 0
8000, 3357216, 0, 0, 0
8100, 3626161, 0, 0, 0
