100, 3282442, 0, 0, 0
200, 7392903, 0, 0, 0
300, 5102537, 0, 0, 0
400, 3082946, 0, 0, 0
500, 3397550, 0, 0, 0
600, 3585798, 0, 0, 0
700, 3286723, 0, 0, 0
800, 4132953, 0, 0, 0
900, 3119124, 0, 0, 0
1000, 3439091, 0, 0, 0
1100, 3121622, 0, 0, 0
1200, 4098924, 0, 0, 0
1300, 3268512, 0, 0, 0
1400, 4064359, 0, 0, 0
1500, 3665561, 0, 0, 0
1600, 3382831, 0, 0, 0
1700, 3321581, 0, 0, 0
1800, 3350476, 0, 0, 0
1900, 3394258, 0, 0, 0
2000, 3376693, 0, 0, 0
2100, 3444846, 0, 0, 0
2200, 3509054, 0, 0, 0
2300, 3669862, 0, 0, 0
2400, 3633387, 0, 0, 0
2500, 3252871, 0, 0, 0
2600, 3022935, 0, 0, 0
2708, 3288419, 0, 0, 0
2800, 18690080, 0, 0, 0
2900, 4963655, 0, 0, 0
3000, 4021307, 0, 0, 0
3100, 2774830, 0, 0, 0
3200, 3866034, 0, 0, 0
3331, 4889902, 0, 0, 0
3400, 87525514, 0, 0, 0
3500, 20495912, 0, 0, 0
3600, 5850811, 0, 0, 0
3710, 26272683, 0, 0, 0
3800, 7740764, 0, 0, 0
3900, 2922351, 0, 0, 0
4000, 2881535, 0, 0, 0
4100, 3803036, 0, 0, 0
4200, 3387044, 0, 0, 0
4300, 2891600, 0, 0, 0
4400, 3149159, 0, 0, 0
4500, 3112893, 0, 0, 0
4600, 3220655, 0, 0, 0
4700, 3432102, 0, 0, 0
4800, 3017359, 0, 0, 0
4900, 3072774, 0, 0, 0
5000, 3244422, 0, 0, 0
5100, 3762163, 0, 0, 0
5205, 3220781, 0, 0, 0
5300, 12584219, 0, 0, 0
5400, 2888461, 0, 0, 0
5500, 2776301, 0, 0, 0
5600, 3048292, 0, 0, 0
5700, 3179520, 0, 0, 0
5803, 3196817, 0, 0, 0
5900, 3544196, 0, 0, 0
6000, 3080915, 0, 0, 0
6100, 3389977, 0, 0, 0
6200, 3031230, 0, 0, 0
6300, 3109571, 0, 0, 0
6400, 3212707, 0, 0, 0
6500, 3052753, 0, 0, 0
6600, 3051811, 0, 0, 0
6700, 3774555, 0, 0, 0
6800, 2953894, 0, 0, 0
6900, 3122072, 0, 0, 0
7000, 2910231, 0, 0, 0
7100, 3363276, 0, 0, 0
7200, 3423917, 0, 0, 0
7300, 3004276, 0, 0, 0
7400, 3307366, 0, 0, 0
7500, 3190799, 0, 0, 0
7600, 3376242, 0, 0, 0
7701, 3121055, 0, 0, 0
7800, 25004558, 0, 0, 0
7900, 4190583, 0, 0, 0
8000, 2842854, 0, 0, 0
8100, 3527124, 0, 0, 0
8200, 3365406, 0, 0, 0
8345, 4009095, 0, 0, 0
8403, 82550114, 0, 0, 0
8504, 60579166, 0, 0, 0
8600, 6761724, 0, 0, 0
8713, 7350365, 0, 0, 0
8800, 13257032, 0, 0, 0
8900, 3722621, 0, 0, 0
9000, 3341634, 0, 0, 0
9100, 3205921, 0, 0, 0
9200, 4868821, 0, 0, 0
9300, 3154056, 0, 0, 0
9400, 3909567, 0, 0, 0
9500, 2844982, 0, 0, 0
9600, 4359517, 0, 0, 0
9700, 3820832, 0, 0, 0
9800, 3325213, 0, 0, 0
9900, 3214764, 0, 0, 0
10000, 3228600, 0, 0, 0
10100, 3186669, 0, 0, 0
10200, 3960192, 0, 0, 0
10300, 14908447, 0, 0, 0
10400, 4712880, 0, 0, 0
10500, 3435729, 0, 0, 0
10600, 3111420, 0, 0, 0
10700, 3585771, 0, 0, 0
10800, 3655966, 0, 0, 0
10900, 3699373, 0, 0, 0
11000, 3383438, 0, 0, 0
11100, 3275518, 0, 0, 0
11200, 3166157, 0, 0, 0
11300, 3381543, 0, 0, 0
11400, 3520985, 0, 0, 0
11500, 4013072, 0, 0, 0
11600, 3521765, 0, 0, 0
11700, 3401806, 0, 0, 0
11800, 3327596, 0, 0, 0
