100, 3379324, 0, 0, 0
211, 7541328, 0, 0, 0
300, 4976390, 0, 0, 0
400, 2782553, 0, 0, 0
500, 2955615, 0, 0, 0
600, 3320678, 0, 0, 0
700, 3629023, 0, 0, 0
800, 3824962, 0, 0, 0
900, 2966521, 0, 0, 0
1000, 3164421, 0, 0, 0
1100, 3689841, 0, 0, 0
1200, 3500238, 0, 0, 0
1300, 3798052, 0, 0, 0
1400, 3460322, 0, 0, 0
1500, 3997029, 0, 0, 0
1600, 3491720, 0, 0, 0
1700, 3470450, 0, 0, 0
1800, 3609159, 0, 0, 0
1900, 3546288, 0, 0, 0
2000, 3768674, 0, 0, 0
2100, 3039983, 0, 0, 0
2200, 3408664, 0, 0, 0
2300, 2570454, 0, 0, 0
2400, 3139901, 0, 0, 0
2500, 3609976, 0, 0, 0
2600, 4184115, 0, 0, 0
2704, 4003991, 0, 0, 0
2800, 14174729, 0, 0, 0
2900, 3326774, 0, 0, 0
3000, 3903079, 0, 0, 0
3100, 2941191, 0, 0, 0
3200, 3369845, 0, 0, 0
3327, 4075876, 0, 0, 0
3411, 78063159, 0, 0, 0
3500, 34888621, 0, 0, 0
3627, 5436249, 0, 0, 0
3705, 44463030, 0, 0, 0
3800, 8341167, 0, 0, 0
3900, 3433535, 0, 0, 0
4000, 3275148, 0, 0, 0
4100, 4141453, 0, 0, 0
4200, 3813520, 0, 0, 0
4300, 3021397, 0, 0, 0
4400, 3124740, 0, 0, 0
4500, 3654645, 0, 0, 0
4600, 3222255, 0, 0, 0
4700, 2972598, 0, 0, 0
4800, 3481398, 0, 0, 0
4900, 2981962, 0, 0, 0
5000, 3459516, 0, 0, 0
5100, 3854319, 0, 0, 0
5202, 3660476, 0, 0, 0
5300, 11788072, 0, 0, 0
5400, 2774236, 0, 0, 0
5500, 3153702, 0, 0, 0
5600, 3255398, 0, 0, 0
5700, 3018778, 0, 0, 0
5800, 3011235, 0, 0, 0
5900, 4014514, 0, 0, 0
6000, 2895207, 0, 0, 0
6100, 3286840, 0, 0, 0
6200, 2970448, 0, 0, 0
6300, 3175698, 0, 0, 0
6400, 3292699, 0, 0, 0
6500, 3172945, 0, 0, 0
6600, 3155650, 0, 0, 0
6700, 3366728, 0, 0, 0
6800, 2975207, 0, 0, 0
6900, 2935517, 0, 0, 0
7000, 3200108, 0, 0, 0
7100, 3415580, 0, 0, 0
7200, 3321776, 0, 0, 0
7300, 2917410, 0, 0, 0
7400, 2993411, 0, 0, 0
7500, 3458580, 0, 0, 0
7600, 3584412, 0, 0, 0
7702, 3135244, 0, 0, 0
7800, 16872509, 0, 0, 0
7900, 4405378, 0, 0, 0
8000, 2903607, 0, 0, 0
8100, 3204779, 0, 0, 0
8200, 3646433, 0, 0, 0
8342, 3719837, 0, 0, 0
8400, 74056274, 0, 0, 0
8500, 50162611, 0, 0, 0
8600, 4518557, 0, 0, 0
8705, 8392919, 0, 0, 0
8800, 11044373, 0, 0, 0
8900, 3436100, 0, 0, 0
9000, 3359546, 0, 0, 0
9100, 3313053, 0, 0, 0
9200, 5018962, 0, 0, 0
9300, 3151836, 0, 0, 0
9400, 3259798, 0, 0, 0
9500, 3452349, 0, 0, 0
9600, 3614824, 0, 0, 0
9700, 3418067, 0, 0, 0
9800, 3111014, 0, 0, 0
9900, 3515876, 0, 0, 0
10000, 3390361, 0, 0, 0
10100, 3449314, 0, 0, 0
10200, 3614247, 0, 0, 0
10301, 20862518, 0, 0, 0
10400, 4136294, 0, 0, 0
10500, 3538456, 0, 0, 0
10600, 3198823, 0, 0, 0
10700, 3101804, 0, 0, 0
10800, 3458665, 0, 0, 0
10900, 4468170, 0, 0, 0
11000, 3338515, 0, 0, 0
11100, 3344948, 0, 0, 0
11200, 3442501, 0, 0, 0
11300, 3669000, 0, 0, 0
11400, 3631159, 0, 0, 0
11500, 4191173, 0, 0, 0
11600, 3445140, 0, 0, 0
11700, 3377081, 0, 0, 0
11800, 3995690, 0, 0, 0
11900, 3728996, 0, 0, 0
12000, 4035959, 0, 0, 0
12100, 3030769, 0, 0, 0
12200, 3462924, 0, 0, 0
12300, 3456897, 0, 0, 0
12400, 3492326, 0, 0, 0
12500, 3154958, 0, 0, 0
12600, 3921179, 0, 0, 0
12700, 3515330, 0, 0, 0
12809, 12047861, 0, 0, 0
12900, 7236308, 0, 0, 0
13000, 3381459, 0, 0, 0
13100, 3066279, 0, 0, 0
13200, 3701736, 0, 0, 0
13307, 3190172, 0, 0, 0
13409, 31058497, 0, 0, 0
13510, 13720305, 0, 0, 0
13600, 6389813, 0, 0, 0
13700, 3605438, 0, 0, 0
13800, 12478875, 0, 0, 0
13900, 3033823, 0, 0, 0
14000, 3212625, 0, 0, 0
14100, 3537479, 0, 0, 0
14200, 3388359, 0, 0, 0
14300, 3825044, 0, 0, 0
14400, 3275283, 0, 0, 0
14500, 3571257, 0, 0, 0
14600, 3287161, 0, 0, 0
14700, 3835509, 0, 0, 0
14800, 3881873, 0, 0, 0
14900, 3495521, 0, 0, 0
15000, 3512285, 0, 0, 0
15100, 3490776, 0, 0, 0
15200, 3589535, 0, 0, 0
15301, 7494853, 0, 0, 0
15400, 3521441, 0, 0, 0
15500, 3322409, 0, 0, 0
15600, 3108144, 0, 0, 0
