100, 3413869, 0, 0, 0
200, 7656972, 0, 0, 0
300, 4886643, 0, 0, 0
400, 2929889, 0, 0, 0
500, 4011029, 0, 0, 0
600, 3152517, 0, 0, 0
700, 3285711, 0, 0, 0
800, 3813117, 0, 0, 0
900, 3608373, 0, 0, 0
1000, 3103660, 0, 0, 0
1100, 3624127, 0, 0, 0
1200, 2882100, 0, 0, 0
1300, 3769544, 0, 0, 0
1400, 3339438, 0, 0, 0
1500, 3513830, 0, 0, 0
1600, 3562861, 0, 0, 0
1700, 3556569, 0, 0, 0
1800, 3344295, 0, 0, 0
1900, 3380108, 0, 0, 0
2000, 3349168, 0, 0, 0
2100, 3588157, 0, 0, 0
2200, 3311820, 0, 0, 0
2300, 3131337, 0, 0, 0
2400, 3160612, 0, 0, 0
2500, 3682838, 0, 0, 0
2600, 4210815, 0, 0, 0
2703, 3760422, 0, 0, 0
2800, 21779444, 0, 0, 0
2900, 3171952, 0, 0, 0
3000, 3831127, 0, 0, 0
3100, 2935429, 0, 0, 0
3200, 3543528, 0, 0, 0
3311, 5126570, 0, 0, 0
3402, 52371669, 0, 0, 0
3500, 31937082, 0, 0, 0
3624, 6751703, 0, 0, 0
3701, 28242921, 0, 0, 0
3800, 8598456, 0, 0, 0
3900, 3283373, 0, 0, 0
4000, 3181705, 0, 0, 0
4100, 3964330, 0, 0, 0
4200, 3482054, 0, 0, 0
4300, 3208454, 0, 0, 0
4400, 3167979, 0, 0, 0
4500, 3348440, 0, 0, 0
4600, 3120565, 0, 0, 0
4700, 2927961, 0, 0, 0
4800, 3453469, 0, 0, 0
4900, 2971981, 0, 0, 0
5000, 3692171, 0, 0, 0
5100, 3198910, 0, 0, 0
5202, 3441086, 0, 0, 0
5300, 12175467, 0, 0, 0
5400, 2888083, 0, 0, 0
5500, 3021441, 0, 0, 0
5600, 3248271, 0, 0, 0
5700, 2763194, 0, 0, 0
5804, 3042755, 0, 0, 0
5900, 3545179, 0, 0, 0
6000, 3187574, 0, 0, 0
6100, 3305804, 0, 0, 0
6200, 3169302, 0, 0, 0
6300, 3205068, 0, 0, 0
6400, 3041163, 0, 0, 0
6500, 3058414, 0, 0, 0
6600, 2943498, 0, 0, 0
6700, 3712368, 0, 0, 0
6800, 2808073, 0, 0, 0
6900, 2880311, 0, 0, 0
7000, 3223482, 0, 0, 0
7100, 3011645, 0, 0, 0
7200, 3082135, 0, 0, 0
7300, 3289368, 0, 0, 0
7400, 3036972, 0, 0, 0
7500, 3676634, 0, 0, 0
7600, 3473367, 0, 0, 0
7700, 3652547, 0, 0, 0
7800, 24166244, 0, 0, 0
7900, 4748632, 0, 0, 0
8000, 3240596, 0, 0, 0
8100, 3241673, 0, 0, 0
8200, 2816311, 0, 0, 0
8341, 3832697, 0, 0, 0
8409, 63732968, 0, 0, 0
8500, 32225474, 0, 0, 0
8600, 5973823, 0, 0, 0
8705, 7925024, 0, 0, 0
8800, 10242464, 0, 0, 0
8900, 3442017, 0, 0, 0
9000, 3134973, 0, 0, 0
9100, 3670203, 0, 0, 0
9200, 4226286, 0, 0, 0
9300, 3033542, 0, 0, 0
9400, 3368039, 0, 0, 0
9500, 3165515, 0, 0, 0
9600, 3416517, 0, 0, 0
9700, 3774906, 0, 0, 0
9800, 3643131, 0, 0, 0
9900, 3029409, 0, 0, 0
10000, 4569114, 0, 0, 0
10100, 3109638, 0, 0, 0
10200, 3629426, 0, 0, 0
10300, 26049824, 0, 0, 0
10400, 3443742, 0, 0, 0
10500, 3188488, 0, 0, 0
10600, 3106606, 0, 0, 0
10700, 2840344, 0, 0, 0
10800, 3722918, 0, 0, 0
10900, 4438323, 0, 0, 0
11000, 3188971, 0, 0, 0
11100, 3613044, 0, 0, 0
11200, 3574521, 0, 0, 0
11300, 3503090, 0, 0, 0
11401, 3659481, 0, 0, 0
11500, 3814561, 0, 0, 0
11600, 3733097, 0, 0, 0
11700, 2973935, 0, 0, 0
11800, 3565882, 0, 0, 0
11900, 3664930, 0, 0, 0
12000, 3783915, 0, 0, 0
12100, 3094579, 0, 0, 0
12200, 3806879, 0, 0, 0
12300, 3202158, 0, 0, 0
12400, 3529293, 0, 0, 0
12500, 3477348, 0, 0, 0
12600, 3469732, 0, 0, 0
12700, 3081909, 0, 0, 0
12808, 12239742, 0, 0, 0
12900, 8126890, 0, 0, 0
13000, 3804458, 0, 0, 0
13100, 3116735, 0, 0, 0
13200, 3552979, 0, 0, 0
13307, 2942784, 0, 0, 0
13409, 28478825, 0, 0, 0
13500, 15575264, 0, 0, 0
13600, 5740072, 0, 0, 0
13700, 3228871, 0, 0, 0
13800, 17259284, 0, 0, 0
13900, 3063435, 0, 0, 0
14000, 2991548, 0, 0, 0
14100, 3354232, 0, 0, 0
14200, 3147461, 0, 0, 0
14300, 5304747, 0, 0, 0
14400, 2938958, 0, 0, 0
14500, 3482209, 0, 0, 0
14600, 3270873, 0, 0, 0
14700, 3628774, 0, 0, 0
14800, 3279427, 0, 0, 0
14900, 3339274, 0, 0, 0
15000, 3205732, 0, 0, 0
15100, 3394043, 0, 0, 0
15200, 3854474, 0, 0, 0
15302, 11346137, 0, 0, 0
15400, 4325830, 0, 0, 0
15500, 3134208, 0, 0, 0
15600, 3638261, 0, 0, 0
15700, 3598527, 0, 0, 0
15800, 3027265, 0, 0, 0
15900, 3541004, 0, 0, 0
