100, 4074423, 0, 0, 0
201, 6073975, 0, 0, 0
300, 7532373, 0, 0, 0
400, 2930711, 0, 0, 0
500, 2687951, 0, 0, 0
600, 3335582, 0, 0, 0
700, 3397187, 0, 0, 0
800, 4306022, 0, 0, 0
900, 2914019, 0, 0, 0
1000, 3214400, 0, 0, 0
1100, 3244427, 0, 0, 0
1200, 3354927, 0, 0, 0
1300, 3749212, 0, 0, 0
1400, 3550874, 0, 0, 0
1500, 3556810, 0, 0, 0
1600, 3175390, 0, 0, 0
1700, 3726318, 0, 0, 0
1800, 3508941, 0, 0, 0
1900, 2870114, 0, 0, 0
2000, 3269248, 0, 0, 0
2100, 3057185, 0, 0, 0
2200, 2791268, 0, 0, 0
2300, 2952221, 0, 0, 0
2400, 3840065, 0, 0, 0
2500, 2885829, 0, 0, 0
2600, 3360819, 0, 0, 0
2702, 3785298, 0, 0, 0
2800, 29411546, 0, 0, 0
2900, 4520951, 0, 0, 0
3000, 3822461, 0, 0, 0
3100, 2880809, 0, 0, 0
3200, 3210690, 0, 0, 0
3327, 5841547, 0, 0, 0
3408, 56990365, 0, 0, 0
3505, 23204204, 0, 0, 0
3600, 7572146, 0, 0, 0
3721, 14724514, 0, 0, 0
3800, 9653739, 0, 0, 0
3900, 3071698, 0, 0, 0
4000, 3286942, 0, 0, 0
4108, 3173731, 0, 0, 0
4200, 4273591, 0, 0, 0
4300, 3037266, 0, 0, 0
4400, 3138573, 0, 0, 0
4500, 3060910, 0, 0, 0
4600, 3354790, 0, 0, 0
4700, 3334358, 0, 0, 0
4800, 3330285, 0, 0, 0
4900, 3135603, 0, 0, 0
5000, 3092348, 0, 0, 0
5100, 2872389, 0, 0, 0
5200, 3673289, 0, 0, 0
5300, 18114647, 0, 0, 0
5400, 2969289, 0, 0, 0
5500, 3134340, 0, 0, 0
5600, 3066485, 0, 0, 0
5700, 3410352, 0, 0, 0
5800, 3223508, 0, 0, 0
5900, 3734713, 0, 0, 0
6000, 3203958, 0, 0, 0
6100, 3340871, 0, 0, 0
6200, 3162331, 0, 0, 0
6300, 3033591, 0, 0, 0
6400, 3326213, 0, 0, 0
6500, 3103968, 0, 0, 0
6600, 3008633, 0, 0, 0
6700, 3211481, 0, 0, 0
6800, 2896890, 0, 0, 0
6900, 3576888, 0, 0, 0
7000, 3182085, 0, 0, 0
7100, 3090390, 0, 0, 0
7200, 3339781, 0, 0, 0
7300, 3099045, 0, 0, 0
7400, 3081851, 0, 0, 0
7500, 3148793, 0, 0, 0
7600, 3335741, 0, 0, 0
7700, 2992233, 0, 0, 0
7811, 20852677, 0, 0, 0
7900, 4593887, 0, 0, 0
8000, 2965460, 0, 0, 0
8100, 2965663, 0, 0, 0
8200, 3173997, 0, 0, 0
8300, 2745450, 0, 0, 0
8402, 12871014, 0, 0, 0
8502, 61910442, 0, 0, 0
8600, 6623238, 0, 0, 0
8701, 5207806, 0, 0, 0
