100, 3154987, 0, 0, 0
200, 7510840, 0, 0, 0
300, 5616895, 0, 0, 0
400, 3085584, 0, 0, 0
500, 3230447, 0, 0, 0
600, 3270537, 0, 0, 0
700, 3329240, 0, 0, 0
800, 4287782, 0, 0, 0
900, 3115378, 0, 0, 0
1000, 3119736, 0, 0, 0
1100, 3344208, 0, 0, 0
1200, 3459291, 0, 0, 0
1300, 3672982, 0, 0, 0
1400, 3178820, 0, 0, 0
1500, 3480094, 0, 0, 0
1600, 3593776, 0, 0, 0
1700, 3085174, 0, 0, 0
1800, 3383115, 0, 0, 0
1900, 3213145, 0, 0, 0
2000, 3163998, 0, 0, 0
2100, 3459136, 0, 0, 0
2200, 2955050, 0, 0, 0
2300, 3110952, 0, 0, 0
2400, 3478111, 0, 0, 0
2500, 3115117, 0, 0, 0
2600, 3442370, 0, 0, 0
2700, 3861017, 0, 0, 0
2800, 17709500, 0, 0, 0
2900, 3672876, 0, 0, 0
3000, 3799581, 0, 0, 0
3100, 2851052, 0, 0, 0
3200, 3247263, 0, 0, 0
3321, 3795381, 0, 0, 0
3412, 76986756, 0, 0, 0
3500, 28814961, 0, 0, 0
3627, 6879003, 0, 0, 0
3711, 35743716, 0, 0, 0
3800, 7880964, 0, 0, 0
3900, 3035446, 0, 0, 0
4000, 3130749, 0, 0, 0
4100, 3937603, 0, 0, 0
4200, 3693866, 0, 0, 0
4300, 3087223, 0, 0, 0
4400, 3332637, 0, 0, 0
4500, 3120262, 0, 0, 0
4600, 3542711, 0, 0, 0
4700, 3425018, 0, 0, 0
4800, 3379760, 0, 0, 0
4900, 2906196, 0, 0, 0
5000, 3211626, 0, 0, 0
5100, 3514123, 0, 0, 0
5205, 3495697, 0, 0, 0
5300, 10946729, 0, 0, 0
5400, 2859827, 0, 0, 0
5500, 2732774, 0, 0, 0
5600, 3361560, 0, 0, 0
5700, 3154289, 0, 0, 0
5801, 3399337, 0, 0, 0
5900, 3838019, 0, 0, 0
6000, 3054528, 0, 0, 0
6100, 3079189, 0, 0, 0
6200, 3168160, 0, 0, 0
6300, 2926811, 0, 0, 0
6400, 3017169, 0, 0, 0
6500, 3113005, 0, 0, 0
6600, 3491286, 0, 0, 0
6700, 3200119, 0, 0, 0
6800, 3690637, 0, 0, 0
6900, 3302813, 0, 0, 0
7000, 3202167, 0, 0, 0
7100, 2996813, 0, 0, 0
7200, 2839899, 0, 0, 0
7300, 2682142, 0, 0, 0
7400, 3480661, 0, 0, 0
7500, 3629811, 0, 0, 0
7600, 3702060, 0, 0, 0
7700, 3128378, 0, 0, 0
7800, 23105527, 0, 0, 0
7900, 4998161, 0, 0, 0
8000, 3125538, 0, 0, 0
8100, 3324317, 0, 0, 0
8200, 3863364, 0, 0, 0
8346, 3572255, 0, 0, 0
8404, 38063335, 0, 0, 0
8504, 41313893, 0, 0, 0
8600, 4867445, 0, 0, 0
8718, 7253641, 0, 0, 0
8800, 11763237, 0, 0, 0
8900, 3322309, 0, 0, 0
9000, 2984146, 0, 0, 0
9100, 3855893, 0, 0, 0
9200, 4067857, 0, 0, 0
9300, 3324607, 0, 0, 0
9400, 3600113, 0, 0, 0
9500, 3913965, 0, 0, 0
9600, 3941670, 0, 0, 0
9700, 3317359, 0, 0, 0
9800, 3382594, 0, 0, 0
9900, 3454805, 0, 0, 0
10000, 3260754, 0, 0, 0
10100, 3465649, 0, 0, 0
10200, 3808509, 0, 0, 0
10300, 11476432, 0, 0, 0
10400, 5570076, 0, 0, 0
10500, 3442024, 0, 0, 0
10600, 2839276, 0, 0, 0
10700, 3769151, 0, 0, 0
10800, 3214021, 0, 0, 0
10900, 4069353, 0, 0, 0
11000, 3014575, 0, 0, 0
11100, 3550453, 0, 0, 0
11200, 3599432, 0, 0, 0
11300, 3083236, 0, 0, 0
11400, 3982068, 0, 0, 0
11500, 3289027, 0, 0, 0
11600, 3213606, 0, 0, 0
11700, 3632231, 0, 0, 0
11800, 3750105, 0, 0, 0
11900, 3422888, 0, 0, 0
12000, 3542134, 0, 0, 0
12100, 3761657, 0, 0, 0
12200, 3612337, 0, 0, 0
12300, 3476040, 0, 0, 0
12400, 3586799, 0, 0, 0
12500, 3604816, 0, 0, 0
12600, 3375342, 0, 0, 0
12700, 3480981, 0, 0, 0
12800, 13276428, 0, 0, 0
12900, 5531397, 0, 0, 0
13000, 4173646, 0, 0, 0
13100, 3751020, 0, 0, 0
13200, 3696031, 0, 0, 0
13300, 2969869, 0, 0, 0
13409, 12183223, 0, 0, 0
13500, 19901690, 0, 0, 0
13600, 6372314, 0, 0, 0
13706, 3192223, 0, 0, 0
13800, 18312302, 0, 0, 0
13900, 3758741, 0, 0, 0
14000, 3107489, 0, 0, 0
14100, 3651741, 0, 0, 0
14200, 2988826, 0, 0, 0
14300, 4352352, 0, 0, 0
14400, 3618220, 0, 0, 0
14500, 3481723, 0, 0, 0
14600, 3332695, 0, 0, 0
14700, 3423075, 0, 0, 0
14800, 3145207, 0, 0, 0
14900, 3286680, 0, 0, 0
15000, 3292229, 0, 0, 0
15100, 3105689, 0, 0, 0
15200, 3366483, 0, 0, 0
15300, 8664640, 0, 0, 0
15400, 3501209, 0, 0, 0
15500, 3371957, 0, 0, 0
15600, 3090144, 0, 0, 0
15700, 3361411, 0, 0, 0
15800, 3975274, 0, 0, 0
15900, 3937486, 0, 0, 0
16000, 3258997, 0, 0, 0
16100, 3721925, 0, 0, 0
16200, 3589742, 0, 0, 0
16300, 3732552, 0, 0, 0
16400, 3615572, 0, 0, 0
16500, 3180726, 0, 0, 0
16600, 3994666, 0, 0, 0
16700, 3477153, 0, 0, 0
16800, 4054471, 0, 0, 0
16900, 3761358, 0, 0, 0
17000, 3446805, 0, 0, 0
17100, 3807320, 0, 0, 0
17200, 3559145, 0, 0, 0
17300, 3514189, 0, 0, 0
17400, 3405102, 0, 0, 0
17500, 3157857, 0, 0, 0
17600, 3260180, 0, 0, 0
17700, 3390924, 0, 0, 0
17800, 6596535, 0, 0, 0
17900, 6792191, 0, 0, 0
18000, 3257528, 0, 0, 0
18100, 4058159, 0, 0, 0
18200, 3228220, 0, 0, 0
18300, 3301888, 0, 0, 0
18436, 4443288, 0, 0, 0
18502, 57517802, 0, 0, 0
18600, 6365447, 0, 0, 0
18700, 3739096, 0, 0, 0
18800, 15946408, 0, 0, 0
18900, 6394573, 0, 0, 0
19000, 3055512, 0, 0, 0
19100, 3435861, 0, 0, 0
19200, 3192683, 0, 0, 0
19300, 3525209, 0, 0, 0
19400, 4519062, 0, 0, 0
19500, 3405335, 0, 0, 0
19600, 3656863, 0, 0, 0
19700, 3421417, 0, 0, 0
19800, 3293814, 0, 0, 0
19900, 3560695, 0, 0, 0
20000, 3381502, 0, 0, 0
20100, 3858981, 0, 0, 0
20200, 3652847, 0, 0, 0
20300, 3240023, 0, 0, 0
20400, 4214958, 0, 0, 0
20500, 3678962, 0, 0, 0
20600, 3219919, 0, 0, 0
20700, 3480833, 0, 0, 0
20800, 3337333, 0, 0, 0
20900, 3180786, 0, 0, 0
21000, 3708922, 0, 0, 0
21100, 3590944, 0, 0, 0
21200, 2867934, 0, 0, 0
21300, 3939306, 0, 0, 0
21400, 3533746, 0, 0, 0
21500, 3359545, 0, 0, 0
21600, 3744673, 0, 0, 0
21700, 4029182, 0, 0, 0
21800, 3370727, 0, 0, 0
21900, 3498432, 0, 0, 0
22000, 3809756, 0, 0, 0
22100, 3882606, 0, 0, 0
22200, 3349484, 0, 0, 0
22300, 3544447, 0, 0, 0
22400, 3534259, 0, 0, 0
22500, 3393669, 0, 0, 0
22600, 4107602, 0, 0, 0
22700, 3521188, 0, 0, 0
22802, 3714775, 0, 0, 0
22900, 12402896, 0, 0, 0
23000, 3000071, 0, 0, 0
23100, 3398480, 0, 0, 0
23200, 3408128, 0, 0, 0
23300, 3309514, 0, 0, 0
23400, 3183947, 0, 0, 0
23507, 58335001, 0, 0, 0
23600, 18356645, 0, 0, 0
23700, 5619822, 0, 0, 0
23801, 3116272, 0, 0, 0
23900, 22659449, 0, 0, 0
24000, 3258298, 0, 0, 0
24100, 3325359, 0, 0, 0
24200, 3669911, 0, 0, 0
24300, 3314248, 0, 0, 0
24403, 3128139, 0, 0, 0
24500, 4500650, 0, 0, 0
24600, 2767733, 0, 0, 0
24700, 3508813, 0, 0, 0
24800, 3566924, 0, 0, 0
24900, 3383519, 0, 0, 0
25000, 3155648, 0, 0, 0
25100, 3055258, 0, 0, 0
25200, 3371105, 0, 0, 0
25300, 4118005, 0, 0, 0
25400, 3641666, 0, 0, 0
25500, 3365147, 0, 0, 0
25600, 3355518, 0, 0, 0
25700, 3709497, 0, 0, 0
25800, 3521406, 0, 0, 0
25900, 3314343, 0, 0, 0
26000, 3424320, 0, 0, 0
26100, 3093348, 0, 0, 0
26200, 3372812, 0, 0, 0
26300, 3245280, 0, 0, 0
26400, 3473671, 0, 0, 0
26500, 3438864, 0, 0, 0
26600, 3838574, 0, 0, 0
26700, 3392657, 0, 0, 0
26800, 3241883, 0, 0, 0
26900, 3692398, 0, 0, 0
27000, 3381041, 0, 0, 0
27100, 3287749, 0, 0, 0
27200, 3307279, 0, 0, 0
27301, 3574661, 0, 0, 0
27400, 3472052, 0, 0, 0
27500, 3276537, 0, 0, 0
27600, 3598845, 0, 0, 0
27700, 3466365, 0, 0, 0
27800, 3628063, 0, 0, 0
27904, 4575789, 0, 0, 0
28000, 5865182, 0, 0, 0
28100, 3142786, 0, 0, 0
28200, 3314413, 0, 0, 0
28300, 2885898, 0, 0, 0
28400, 3249304, 0, 0, 0
28513, 6998990, 0, 0, 0
28600, 22502716, 0, 0, 0
28700, 4313089, 0, 0, 0
28805, 4416701, 0, 0, 0
28900, 17847053, 0, 0, 0
29000, 3634836, 0, 0, 0
29100, 4215019, 0, 0, 0
29200, 3631862, 0, 0, 0
29300, 3561658, 0, 0, 0
29400, 3131670, 0, 0, 0
29500, 5870046, 0, 0, 0
29600, 3056697, 0, 0, 0
29700, 3380333, 0, 0, 0
29800, 3329757, 0, 0, 0
29900, 3912059, 0, 0, 0
30000, 3755861, 0, 0, 0
30100, 3607009, 0, 0, 0
30200, 3128162, 0, 0, 0
30300, 3697693, 0, 0, 0
30400, 3549594, 0, 0, 0
30500, 3377609, 0, 0, 0
30600, 3945121, 0, 0, 0
30700, 3417378, 0, 0, 0
30800, 3088834, 0, 0, 0
30900, 3401010, 0, 0, 0
31000, 3955286, 0, 0, 0
31100, 3335366, 0, 0, 0
31200, 4034981, 0, 0, 0
31300, 3323316, 0, 0, 0
31400, 4127832, 0, 0, 0
31500, 3692894, 0, 0, 0
31600, 3720153, 0, 0, 0
31700, 4171623, 0, 0, 0
31800, 3723630, 0, 0, 0
31900, 3321056, 0, 0, 0
32000, 3836148, 0, 0, 0
32100, 3573275, 0, 0, 0
32200, 3238055, 0, 0, 0
32300, 3427183, 0, 0, 0
32400, 3731360, 0, 0, 0
32500, 3988328, 0, 0, 0
32600, 3825718, 0, 0, 0
32700, 3777450, 0, 0, 0
32800, 3355341, 0, 0, 0
32903, 3828171, 0, 0, 0
33000, 17589698, 0, 0, 0
33100, 4019287, 0, 0, 0
33200, 3193896, 0, 0, 0
33300, 3542317, 0, 0, 0
33400, 3078675, 0, 0, 0
33507, 3482572, 0, 0, 0
33602, 29133988, 0, 0, 0
33700, 10930582, 0, 0, 0
33800, 3947669, 0, 0, 0
33900, 3583642, 0, 0, 0
34000, 3694767, 0, 0, 0
34100, 2983355, 0, 0, 0
34200, 3245595, 0, 0, 0
34300, 3321760, 0, 0, 0
34400, 2992291, 0, 0, 0
34500, 3588445, 0, 0, 0
34600, 3478713, 0, 0, 0
34700, 3257201, 0, 0, 0
34800, 3331775, 0, 0, 0
34900, 3788029, 0, 0, 0
35000, 3458265, 0, 0, 0
35100, 3371947, 0, 0, 0
35200, 3291889, 0, 0, 0
35300, 3737942, 0, 0, 0
35403, 5619362, 0, 0, 0
35500, 4992440, 0, 0, 0
35600, 3178169, 0, 0, 0
35700, 3989081, 0, 0, 0
35800, 3132418, 0, 0, 0
35900, 3081940, 0, 0, 0
36000, 3623955, 0, 0, 0
36100, 3803731, 0, 0, 0
36200, 3584193, 0, 0, 0
36300, 3868242, 0, 0, 0
36400, 3450083, 0, 0, 0
36500, 3049515, 0, 0, 0
36600, 3504805, 0, 0, 0
36700, 3511150, 0, 0, 0
36800, 3514795, 0, 0, 0
36900, 3124062, 0, 0, 0
37000, 3105529, 0, 0, 0
37100, 3546312, 0, 0, 0
37200, 4219232, 0, 0, 0
37300, 3860310, 0, 0, 0
37400, 3156855, 0, 0, 0
37500, 3174758, 0, 0, 0
37600, 3933160, 0, 0, 0
37700, 3560877, 0, 0, 0
37800, 3670478, 0, 0, 0
37900, 3226191, 0, 0, 0
38002, 4536571, 0, 0, 0
38100, 4636131, 0, 0, 0
38200, 3176432, 0, 0, 0
38300, 3119087, 0, 0, 0
38400, 3768261, 0, 0, 0
38500, 3683493, 0, 0, 0
38606, 7531315, 0, 0, 0
38700, 13964275, 0, 0, 0
38800, 4163897, 0, 0, 0
38900, 3556762, 0, 0, 0
39000, 3179203, 0, 0, 0
39100, 3870803, 0, 0, 0
39200, 3114417, 0, 0, 0
39300, 3332148, 0, 0, 0
39400, 3371679, 0, 0, 0
39500, 3737214, 0, 0, 0
39600, 3736927, 0, 0, 0
39700, 3890578, 0, 0, 0
39800, 3540162, 0, 0, 0
39900, 3344012, 0, 0, 0
40000, 3932705, 0, 0, 0
40100, 3959868, 0, 0, 0
40200, 3082937, 0, 0, 0
40300, 3193458, 0, 0, 0
40400, 4092959, 0, 0, 0
40500, 5893246, 0, 0, 0
40600, 3267905, 0, 0, 0
40700, 3228151, 0, 0, 0
40800, 3554480, 0, 0, 0
40900, 3322020, 0, 0, 0
41000, 3528878, 0, 0, 0
41100, 3468629, 0, 0, 0
41200, 3445509, 0, 0, 0
41300, 3756927, 0, 0, 0
41400, 3935265, 0, 0, 0
41500, 3668740, 0, 0, 0
41600, 3517635, 0, 0, 0
41700, 3676618, 0, 0, 0
41800, 3332310, 0, 0, 0
41900, 3585308, 0, 0, 0
42000, 3921145, 0, 0, 0
42100, 3336518, 0, 0, 0
42200, 3251328, 0, 0, 0
42300, 3519050, 0, 0, 0
42400, 3363100, 0, 0, 0
42500, 3620187, 0, 0, 0
42600, 3688895, 0, 0, 0
42700, 3371850, 0, 0, 0
42800, 3625501, 0, 0, 0
42900, 3584444, 0, 0, 0
43002, 5459995, 0, 0, 0
43100, 4214349, 0, 0, 0
43200, 3453515, 0, 0, 0
43300, 3652829, 0, 0, 0
43400, 3366587, 0, 0, 0
43500, 3484339, 0, 0, 0
43601, 4410976, 0, 0, 0
43701, 16187877, 0, 0, 0
43800, 6253066, 0, 0, 0
43900, 3544670, 0, 0, 0
44000, 3335418, 0, 0, 0
44103, 4359682, 0, 0, 0
44200, 3531353, 0, 0, 0
44300, 3506519, 0, 0, 0
44400, 3220645, 0, 0, 0
44500, 3559777, 0, 0, 0
44600, 3239127, 0, 0, 0
44700, 3275885, 0, 0, 0
44800, 3494813, 0, 0, 0
44900, 3584835, 0, 0, 0
45000, 3023583, 0, 0, 0
45100, 3557890, 0, 0, 0
45200, 3743188, 0, 0, 0
45300, 3543403, 0, 0, 0
45415, 4234297, 0, 0, 0
45500, 5957974, 0, 0, 0
45600, 3272354, 0, 0, 0
45700, 3766093, 0, 0, 0
45800, 4203554, 0, 0, 0
45900, 3553223, 0, 0, 0
46000, 3186264, 0, 0, 0
46100, 3220320, 0, 0, 0
46200, 3393959, 0, 0, 0
46300, 3226649, 0, 0, 0
46400, 3907626, 0, 0, 0
46501, 3596165, 0, 0, 0
46600, 3457682, 0, 0, 0
46700, 3604210, 0, 0, 0
46800, 3348991, 0, 0, 0
46900, 3115612, 0, 0, 0
47000, 3527773, 0, 0, 0
47100, 3804811, 0, 0, 0
47200, 4126217, 0, 0, 0
47301, 3456069, 0, 0, 0
47400, 3851378, 0, 0, 0
47500, 3638165, 0, 0, 0
47600, 3847565, 0, 0, 0
47700, 3526884, 0, 0, 0
47800, 3840024, 0, 0, 0
47900, 4591971, 0, 0, 0
48001, 3804428, 0, 0, 0
48100, 7123418, 0, 0, 0
48200, 3600642, 0, 0, 0
48300, 3575289, 0, 0, 0
48400, 3174556, 0, 0, 0
48500, 3328467, 0, 0, 0
48615, 3563864, 0, 0, 0
48700, 24064259, 0, 0, 0
48800, 5581319, 0, 0, 0
48900, 4175415, 0, 0, 0
49000, 3803547, 0, 0, 0
49100, 3202681, 0, 0, 0
49200, 3091240, 0, 0, 0
49300, 3195483, 0, 0, 0
49400, 3489904, 0, 0, 0
49500, 3253818, 0, 0, 0
49600, 3432383, 0, 0, 0
49700, 3358652, 0, 0, 0
49800, 4007593, 0, 0, 0
49900, 3915072, 0, 0, 0
50000, 3186475, 0, 0, 0
50100, 3135508, 0, 0, 0
50200, 3447356, 0, 0, 0
50300, 3910053, 0, 0, 0
50400, 4100963, 0, 0, 0
50500, 6514803, 0, 0, 0
50600, 3078733, 0, 0, 0
50700, 2948867, 0, 0, 0
50800, 3391012, 0, 0, 0
50900, 3566554, 0, 0, 0
51000, 3769930, 0, 0, 0
51101, 4171900, 0, 0, 0
51200, 3968668, 0, 0, 0
51300, 3592749, 0, 0, 0
51400, 4189696, 0, 0, 0
51500, 3441011, 0, 0, 0
51600, 3351443, 0, 0, 0
51700, 3869697, 0, 0, 0
51800, 3994550, 0, 0, 0
51900, 3632432, 0, 0, 0
52000, 3410001, 0, 0, 0
52100, 3644487, 0, 0, 0
52200, 3548781, 0, 0, 0
52300, 3319586, 0, 0, 0
52400, 3164225, 0, 0, 0
52500, 3013985, 0, 0, 0
52600, 3377127, 0, 0, 0
52700, 4197055, 0, 0, 0
52800, 3774076, 0, 0, 0
52900, 3173238, 0, 0, 0
53000, 4005684, 0, 0, 0
53100, 7229259, 0, 0, 0
53200, 3766692, 0, 0, 0
53300, 3120231, 0, 0, 0
53400, 3086423, 0, 0, 0
53500, 3493652, 0, 0, 0
53621, 3669900, 0, 0, 0
53703, 19916088, 0, 0, 0
53800, 6447112, 0, 0, 0
53900, 3120171, 0, 0, 0
54000, 3112998, 0, 0, 0
54100, 3435618, 0, 0, 0
54200, 3250595, 0, 0, 0
54300, 3375320, 0, 0, 0
54400, 3576547, 0, 0, 0
54500, 3612639, 0, 0, 0
54600, 3717830, 0, 0, 0
54700, 3371533, 0, 0, 0
54800, 3471465, 0, 0, 0
54900, 3694157, 0, 0, 0
55000, 4287023, 0, 0, 0
55100, 3733804, 0, 0, 0
55200, 4122882, 0, 0, 0
55300, 4287918, 0, 0, 0
55400, 3973001, 0, 0, 0
55500, 3609866, 0, 0, 0
55601, 4362425, 0, 0, 0
55700, 3499592, 0, 0, 0
55800, 14538892, 0, 0, 0
55900, 3644996, 0, 0, 0
56000, 2923178, 0, 0, 0
56100, 2858346, 0, 0, 0
56200, 3660509, 0, 0, 0
56300, 3561325, 0, 0, 0
56400, 3883040, 0, 0, 0
56500, 3136193, 0, 0, 0
56600, 3456345, 0, 0, 0
56700, 3555745, 0, 0, 0
56800, 3639627, 0, 0, 0
56900, 3462055, 0, 0, 0
57000, 4270955, 0, 0, 0
57100, 3504650, 0, 0, 0
57200, 3593454, 0, 0, 0
57300, 3274407, 0, 0, 0
57400, 4231095, 0, 0, 0
57500, 3633323, 0, 0, 0
57600, 3316811, 0, 0, 0
57700, 3216940, 0, 0, 0
57800, 3856197, 0, 0, 0
57900, 3518975, 0, 0, 0
58000, 3594555, 0, 0, 0
58100, 4010065, 0, 0, 0
58201, 5244157, 0, 0, 0
58300, 5074137, 0, 0, 0
58400, 3994044, 0, 0, 0
58500, 2915084, 0, 0, 0
58600, 3422728, 0, 0, 0
58703, 5144318, 0, 0, 0
58800, 8510509, 0, 0, 0
58900, 4616034, 0, 0, 0
59000, 9106056, 0, 0, 0
59100, 9455975, 0, 0, 0
59200, 4396394, 0, 0, 0
59300, 3316274, 0, 0, 0
59400, 4065291, 0, 0, 0
59500, 3194601, 0, 0, 0
59600, 3013704, 0, 0, 0
59700, 3369062, 0, 0, 0
59800, 3458338, 0, 0, 0
59900, 3713506, 0, 0, 0
60000, 3440772, 0, 0, 0
60100, 3082730, 0, 0, 0
60200, 3507724, 0, 0, 0
60300, 3704346, 0, 0, 0
60400, 3458889, 0, 0, 0
60500, 3583461, 0, 0, 0
60600, 3113290, 0, 0, 0
60700, 3604761, 0, 0, 0
60800, 3296112, 0, 0, 0
60900, 3636808, 0, 0, 0
61000, 3573111, 0, 0, 0
61120, 3495784, 0, 0, 0
61203, 30917112, 0, 0, 0
61300, 5387186, 0, 0, 0
61405, 3070038, 0, 0, 0
61500, 3755252, 0, 0, 0
61600, 3448601, 0, 0, 0
61700, 3089325, 0, 0, 0
61800, 3531185, 0, 0, 0
61900, 3267607, 0, 0, 0
62000, 3304873, 0, 0, 0
62100, 4333336, 0, 0, 0
62200, 3452267, 0, 0, 0
62300, 3646865, 0, 0, 0
62400, 3596928, 0, 0, 0
62500, 3503716, 0, 0, 0
62600, 3004728, 0, 0, 0
62700, 4548023, 0, 0, 0
62800, 3838075, 0, 0, 0
62900, 3492425, 0, 0, 0
63000, 3705808, 0, 0, 0
63100, 3850312, 0, 0, 0
63200, 3768095, 0, 0, 0
63305, 4852378, 0, 0, 0
63400, 5277857, 0, 0, 0
63500, 3296273, 0, 0, 0
63600, 4474718, 0, 0, 0
63717, 3740372, 0, 0, 0
63800, 13861946, 0, 0, 0
63900, 5481826, 0, 0, 0
64022, 3977455, 0, 0, 0
64115, 48326156, 0, 0, 0
64200, 8840368, 0, 0, 0
64300, 2833768, 0, 0, 0
64400, 3488075, 0, 0, 0
64500, 3220159, 0, 0, 0
64600, 3195456, 0, 0, 0
64700, 3392359, 0, 0, 0
64800, 3937617, 0, 0, 0
64900, 3443933, 0, 0, 0
65000, 3205646, 0, 0, 0
65100, 3027405, 0, 0, 0
65200, 3679646, 0, 0, 0
65300, 3149088, 0, 0, 0
65400, 3601607, 0, 0, 0
65500, 4563679, 0, 0, 0
65600, 3905501, 0, 0, 0
65700, 2978910, 0, 0, 0
65800, 3329026, 0, 0, 0
65900, 4262054, 0, 0, 0
66001, 4100599, 0, 0, 0
66100, 3831348, 0, 0, 0
66200, 3288084, 0, 0, 0
66300, 4161234, 0, 0, 0
66410, 3671815, 0, 0, 0
66500, 8319555, 0, 0, 0
66600, 3940724, 0, 0, 0
66700, 2800593, 0, 0, 0
66800, 3864075, 0, 0, 0
66900, 3486526, 0, 0, 0
67000, 3274926, 0, 0, 0
67100, 3746764, 0, 0, 0
67200, 3177897, 0, 0, 0
67300, 3795675, 0, 0, 0
67400, 3676271, 0, 0, 0
67500, 3491920, 0, 0, 0
67600, 3566652, 0, 0, 0
67700, 3233913, 0, 0, 0
67800, 3218965, 0, 0, 0
67900, 3176890, 0, 0, 0
68000, 3606678, 0, 0, 0
68100, 3785596, 0, 0, 0
68200, 3761297, 0, 0, 0
68300, 3361095, 0, 0, 0
68412, 4876270, 0, 0, 0
68500, 6180676, 0, 0, 0
68600, 3265305, 0, 0, 0
68700, 4587958, 0, 0, 0
68806, 6464934, 0, 0, 0
