100, 7273, 0, 0, 0
204, 7525, 0, 0, 0
300, 6905, 0, 0, 0
400, 8001, 0, 0, 0
500, 7624, 0, 0, 0
600, 7529, 0, 0, 0
700, 7514, 0, 0, 0
800, 8105, 0, 0, 0
900, 7543, 0, 0, 0
1000, 7906, 0, 0, 0
1100, 7836, 0, 0, 0
1200, 7333, 0, 0, 0
1300, 8132, 0, 0, 0
1400, 7315, 0, 0, 0
1500, 7216, 0, 0, 0
1600, 7419, 0, 0, 0
1700, 8112, 0, 0, 0
1800, 7845, 0, 0, 0
1900, 7754, 0, 0, 0
2000, 7550, 0, 0, 0
2100, 7439, 0, 0, 0
2200, 7928, 0, 0, 0
2300, 7687, 0, 0, 0
2400, 7534, 0, 0, 0
2500, 7836, 0, 0, 0
2600, 7027, 0, 0, 0
2704, 7527, 0, 0, 0
2800, 5969, 0, 0, 0
2900, 7959, 0, 0, 0
3000, 8010, 0, 0, 0
3100, 7352, 0, 0, 0
3200, 7474, 0, 0, 0
3300, 7249, 0, 0, 0
3412, 7056, 0, 0, 0
3508, 7764, 0, 0, 0
3600, 8059, 0, 0, 0
3700, 6593, 0, 0, 0
3800, 6102, 0, 0, 0
3900, 8096, 0, 0, 0
4000, 8079, 0, 0, 0
4100, 7361, 0, 0, 0
4200, 8131, 0, 0, 0
4300, 7612, 0, 0, 0
4400, 7525, 0, 0, 0
4500, 7238, 0, 0, 0
4600, 7064, 0, 0, 0
4700, 7395, 0, 0, 0
4800, 7237, 0, 0, 0
4900, 7369, 0, 0, 0
5000, 7547, 0, 0, 0
5100, 6999, 0, 0, 0
5200, 7372, 0, 0, 0
5300, 7244, 0, 0, 0
5400, 8878, 0, 0, 0
5500, 7799, 0, 0, 0
5600, 7535, 0, 0, 0
5700, 7260, 0, 0, 0
5800, 8014, 0, 0, 0
5900, 7724, 0, 0, 0
6000, 7339, 0, 0, 0
6100, 8150, 0, 0, 0
6200, 8070, 0, 0, 0
6300, 7795, 0, 0, 0
6400, 7549, 0, 0, 0
6500, 7907, 0, 0, 0
6600, 7397, 0, 0, 0
6700, 7286, 0, 0, 0
6800, 7446, 0, 0, 0
6900, 6772, 0, 0, 0
7000, 7542, 0, 0, 0
7100, 7435, 0, 0, 0
7200, 7571, 0, 0, 0
7300, 7748, 0, 0, 0
7400, 7536, 0, 0, 0
7500, 7220, 0, 0, 0
7600, 7099, 0, 0, 0
7700, 7710, 0, 0, 0
7815, 6638, 0, 0, 0
7900, 8490, 0, 0, 0
8000, 8073, 0, 0, 0
8100, 7171, 0, 0, 0
8200, 7472, 0, 0, 0
8300, 7170, 0, 0, 0
8414, 6546, 0, 0, 0
8502, 6478, 0, 0, 0
8600, 8095, 0, 0, 0
8700, 8268, 0, 0, 0
8800, 6877, 0, 0, 0
8900, 8116, 0, 0, 0
9000, 8341, 0, 0, 0
9100, 8452, 0, 0, 0
9200, 8385, 0, 0, 0
9300, 8679, 0, 0, 0
9400, 7809, 0, 0, 0
9500, 7121, 0, 0, 0
9600, 7210, 0, 0, 0
9700, 7545, 0, 0, 0
