250, 3212, 0, 0, 0
350, 4990, 0, 0, 0
450, 5160, 0, 0, 0
550, 4050, 0, 0, 0
650, 4890, 0, 0, 0
749, 4484, 0, 0, 0
849, 5100, 0, 0, 0
949, 4590, 0, 0, 0
1049, 5500, 0, 0, 0
1149, 4600, 0, 0, 0
1249, 4220, 0, 0, 0
1350, 4710, 0, 0, 0
1450, 5530, 0, 0, 0
1550, 4200, 0, 0, 0
1650, 4770, 0, 0, 0
1749, 4555, 0, 0, 0
1849, 5500, 0, 0, 0
1949, 4610, 0, 0, 0
2049, 4760, 0, 0, 0
2149, 4570, 0, 0, 0
2249, 5520, 0, 0, 0
2349, 4650, 0, 0, 0
2449, 5070, 0, 0, 0
2549, 5470, 0, 0, 0
2650, 5210, 0, 0, 0
2749, 1959, 0, 0, 0
2849, 2360, 0, 0, 0
2949, 4410, 0, 0, 0
3049, 5230, 0, 0, 0
3149, 5120, 0, 0, 0
3249, 5270, 0, 0, 0
3349, 140, 0, 0, 0
3449, 450, 0, 0, 0
3549, 2380, 0, 0, 0
3649, 1820, 0, 0, 0
3750, 1060, 0, 0, 0
3850, 3900, 0, 0, 0
3950, 4850, 0, 0, 0
4050, 5650, 0, 0, 0
4150, 3510, 0, 0, 0
4249, 5202, 0, 0, 0
4349, 5130, 0, 0, 0
4449, 4480, 0, 0, 0
4549, 4890, 0, 0, 0
4649, 5040, 0, 0, 0
4749, 4710, 0, 0, 0
4849, 4220, 0, 0, 0
4949, 4950, 0, 0, 0
5049, 4290, 0, 0, 0
5150, 4640, 0, 0, 0
5249, 1838, 0, 0, 0
5349, 3900, 0, 0, 0
5449, 5720, 0, 0, 0
5549, 5410, 0, 0, 0
5649, 5070, 0, 0, 0
5749, 5000, 0, 0, 0
5849, 4640, 0, 0, 0
5949, 5430, 0, 0, 0
6049, 4830, 0, 0, 0
6149, 4970, 0, 0, 0
6249, 5220, 0, 0, 0
6350, 4930, 0, 0, 0
6450, 4820, 0, 0, 0
6550, 4810, 0, 0, 0
6650, 4520, 0, 0, 0
6749, 5191, 0, 0, 0
6849, 4340, 0, 0, 0
6949, 4790, 0, 0, 0
7049, 4460, 0, 0, 0
7149, 5720, 0, 0, 0
7249, 5320, 0, 0, 0
7349, 5280, 0, 0, 0
7449, 5120, 0, 0, 0
7550, 5390, 0, 0, 0
7650, 5070, 0, 0, 0
7749, 2515, 0, 0, 0
7849, 2910, 0, 0, 0
7949, 5570, 0, 0, 0
8049, 4710, 0, 0, 0
8149, 4670, 0, 0, 0
8249, 4780, 0, 0, 0
8349, 1340, 0, 0, 0
8449, 180, 0, 0, 0
8550, 1930, 0, 0, 0
8650, 4080, 0, 0, 0
8749, 404, 0, 0, 0
8849, 3680, 0, 0, 0
8949, 5690, 0, 0, 0
9049, 5560, 0, 0, 0
9149, 4370, 0, 0, 0
9249, 3630, 0, 0, 0
9349, 5180, 0, 0, 0
9449, 4940, 0, 0, 0
9549, 4390, 0, 0, 0
9650, 4270, 0, 0, 0
9749, 5121, 0, 0, 0
9849, 4760, 0, 0, 0
9949, 4660, 0, 0, 0
10049, 4580, 0, 0, 0
10149, 4090, 0, 0, 0
10249, 2750, 0, 0, 0
10349, 1700, 0, 0, 0
10449, 4960, 0, 0, 0
10549, 5100, 0, 0, 0
10649, 4310, 0, 0, 0
10750, 4970, 0, 0, 0
10850, 4510, 0, 0, 0
10950, 4340, 0, 0, 0
11050, 5090, 0, 0, 0
11150, 4820, 0, 0, 0
11249, 4141, 0, 0, 0
11349, 4550, 0, 0, 0
11449, 4830, 0, 0, 0
11549, 4070, 0, 0, 0
11649, 4810, 0, 0, 0
11749, 4840, 0, 0, 0
11849, 4490, 0, 0, 0
11949, 4430, 0, 0, 0
12050, 4570, 0, 0, 0
12150, 4640, 0, 0, 0
12249, 4787, 0, 0, 0
12349, 4590, 0, 0, 0
12449, 5220, 0, 0, 0
12549, 5400, 0, 0, 0
12649, 4740, 0, 0, 0
12749, 3500, 0, 0, 0
12849, 940, 0, 0, 0
12949, 3390, 0, 0, 0
13049, 5030, 0, 0, 0
13150, 4620, 0, 0, 0
13249, 4989, 0, 0, 0
13349, 2840, 0, 0, 0
13449, 300, 0, 0, 0
13549, 2830, 0, 0, 0
13649, 5080, 0, 0, 0
13749, 1140, 0, 0, 0
13849, 3340, 0, 0, 0
13949, 5050, 0, 0, 0
14049, 4580, 0, 0, 0
14149, 5010, 0, 0, 0
14249, 4770, 0, 0, 0
14349, 3600, 0, 0, 0
14450, 4550, 0, 0, 0
14550, 4750, 0, 0, 0
14650, 4500, 0, 0, 0
14749, 5080, 0, 0, 0
14849, 4780, 0, 0, 0
14949, 4620, 0, 0, 0
15049, 4900, 0, 0, 0
15149, 4540, 0, 0, 0
15249, 3000, 0, 0, 0
15349, 3660, 0, 0, 0
15449, 5030, 0, 0, 0
15550, 4310, 0, 0, 0
15650, 4140, 0, 0, 0
15749, 4101, 0, 0, 0
15849, 5450, 0, 0, 0
15949, 5250, 0, 0, 0
16049, 4660, 0, 0, 0
16149, 4400, 0, 0, 0
16249, 4800, 0, 0, 0
16349, 4980, 0, 0, 0
16449, 4510, 0, 0, 0
16549, 3930, 0, 0, 0
16649, 4930, 0, 0, 0
16750, 4260, 0, 0, 0
16850, 4630, 0, 0, 0
16950, 4820, 0, 0, 0
17050, 4760, 0, 0, 0
17150, 4750, 0, 0, 0
17249, 4787, 0, 0, 0
17349, 4730, 0, 0, 0
17449, 4310, 0, 0, 0
17549, 4300, 0, 0, 0
17649, 4930, 0, 0, 0
17749, 3670, 0, 0, 0
17849, 1280, 0, 0, 0
17949, 5350, 0, 0, 0
18050, 3770, 0, 0, 0
18150, 5070, 0, 0, 0
18249, 4777, 0, 0, 0
18349, 4620, 0, 0, 0
18449, 350, 0, 0, 0
18549, 870, 0, 0, 0
18649, 3890, 0, 0, 0
18749, 3050, 0, 0, 0
18849, 1190, 0, 0, 0
18949, 5130, 0, 0, 0
19049, 5200, 0, 0, 0
19149, 4940, 0, 0, 0
19250, 5120, 0, 0, 0
19350, 3030, 0, 0, 0
19450, 5130, 0, 0, 0
19550, 4820, 0, 0, 0
19650, 4650, 0, 0, 0
19749, 5050, 0, 0, 0
19849, 4470, 0, 0, 0
19949, 4560, 0, 0, 0
20049, 4600, 0, 0, 0
20149, 4770, 0, 0, 0
20249, 4840, 0, 0, 0
20349, 4740, 0, 0, 0
20450, 4640, 0, 0, 0
20550, 4850, 0, 0, 0
20650, 5020, 0, 0, 0
20749, 4121, 0, 0, 0
20849, 4370, 0, 0, 0
20949, 4950, 0, 0, 0
21049, 4750, 0, 0, 0
21149, 4920, 0, 0, 0
21249, 4340, 0, 0, 0
21349, 3950, 0, 0, 0
21449, 4330, 0, 0, 0
21550, 4410, 0, 0, 0
21650, 4890, 0, 0, 0
21749, 5141, 0, 0, 0
21849, 5160, 0, 0, 0
21949, 4400, 0, 0, 0
22049, 4660, 0, 0, 0
22149, 4240, 0, 0, 0
22249, 4810, 0, 0, 0
22349, 4980, 0, 0, 0
22449, 5030, 0, 0, 0
22549, 4350, 0, 0, 0
22649, 4380, 0, 0, 0
22750, 4500, 0, 0, 0
22850, 2080, 0, 0, 0
