100, 3428398, 0, 0, 0
208, 3824185, 0, 0, 0
300, 6855208, 0, 0, 0
400, 2702955, 0, 0, 0
500, 3433752, 0, 0, 0
600, 3288287, 0, 0, 0
700, 3581277, 0, 0, 0
800, 4354081, 0, 0, 0
900, 3114508, 0, 0, 0
1000, 3122990, 0, 0, 0
1100, 3374452, 0, 0, 0
1200, 4039964, 0, 0, 0
1300, 2976679, 0, 0, 0
1400, 4522717, 0, 0, 0
1500, 3623798, 0, 0, 0
1600, 3281658, 0, 0, 0
1700, 3422689, 0, 0, 0
1800, 3289824, 0, 0, 0
1900, 2962553, 0, 0, 0
2000, 3391857, 0, 0, 0
2100, 3230945, 0, 0, 0
2200, 3817942, 0, 0, 0
2300, 3684775, 0, 0, 0
2400, 3419610, 0, 0, 0
2500, 3574988, 0, 0, 0
2600, 3489265, 0, 0, 0
2700, 3543983, 0, 0, 0
2804, 14786018, 0, 0, 0
2900, 6040082, 0, 0, 0
3000, 3955841, 0, 0, 0
3100, 2961619, 0, 0, 0
3200, 3178902, 0, 0, 0
3311, 3978633, 0, 0, 0
3400, 41790592, 0, 0, 0
3513, 42864552, 0, 0, 0
3600, 8212641, 0, 0, 0
3701, 7780846, 0, 0, 0
3800, 10186908, 0, 0, 0
3900, 4329309, 0, 0, 0
4000, 3052861, 0, 0, 0
4102, 2934177, 0, 0, 0
4200, 4390990, 0, 0, 0
4300, 2988793, 0, 0, 0
4400, 3359443, 0, 0, 0
4500, 2899916, 0, 0, 0
4600, 3263078, 0, 0, 0
4700, 3013048, 0, 0, 0
4800, 3169077, 0, 0, 0
4900, 3045129, 0, 0, 0
5000, 3457288, 0, 0, 0
5100, 2890472, 0, 0, 0
5200, 3221276, 0, 0, 0
5300, 19248985, 0, 0, 0
5400, 4048324, 0, 0, 0
5500, 3018390, 0, 0, 0
5600, 2912133, 0, 0, 0
5700, 2922168, 0, 0, 0
5800, 3322069, 0, 0, 0
5900, 3663536, 0, 0, 0
6000, 3146678, 0, 0, 0
6100, 3166888, 0, 0, 0
6200, 3329105, 0, 0, 0
6300, 3150517, 0, 0, 0
6400, 3223339, 0, 0, 0
6500, 3170011, 0, 0, 0
6600, 3074918, 0, 0, 0
6700, 2950240, 0, 0, 0
6800, 3337559, 0, 0, 0
6900, 3361470, 0, 0, 0
7000, 3145891, 0, 0, 0
7100, 3146476, 0, 0, 0
7200, 3240981, 0, 0, 0
7300, 3063413, 0, 0, 0
7400, 3275252, 0, 0, 0
7500, 2810459, 0, 0, 0
7600, 3513744, 0, 0, 0
7700, 3560487, 0, 0, 0
7820, 10987991, 0, 0, 0
7900, 5516404, 0, 0, 0
8000, 2890858, 0, 0, 0
8100, 3229574, 0, 0, 0
8200, 3579976, 0, 0, 0
8300, 3317420, 0, 0, 0
8412, 8509500, 0, 0, 0
8500, 64719386, 0, 0, 0
8600, 6522901, 0, 0, 0
8703, 4978048, 0, 0, 0
8800, 14768328, 0, 0, 0
8900, 4143996, 0, 0, 0
9000, 3976161, 0, 0, 0
9100, 3510585, 0, 0, 0
9205, 4702867, 0, 0, 0
9300, 3480164, 0, 0, 0
9400, 3511434, 0, 0, 0
9500, 3327263, 0, 0, 0
9600, 2822747, 0, 0, 0
9700, 3309572, 0, 0, 0
9800, 3726764, 0, 0, 0
9900, 3252398, 0, 0, 0
10000, 3618974, 0, 0, 0
10100, 3358960, 0, 0, 0
10200, 3818842, 0, 0, 0
10300, 6447682, 0, 0, 0
10400, 6542535, 0, 0, 0
10500, 3001965, 0, 0, 0
10600, 3378525, 0, 0, 0
10700, 2887458, 0, 0, 0
10800, 3315737, 0, 0, 0
10902, 3876042, 0, 0, 0
11000, 3542952, 0, 0, 0
11100, 3175229, 0, 0, 0
11200, 3527446, 0, 0, 0
11300, 3301091, 0, 0, 0
11400, 3796193, 0, 0, 0
11500, 3157710, 0, 0, 0
11600, 3005465, 0, 0, 0
11700, 3769892, 0, 0, 0
11800, 3393941, 0, 0, 0
11900, 3355700, 0, 0, 0
12000, 3108259, 0, 0, 0
12100, 3211492, 0, 0, 0
12200, 3450514, 0, 0, 0
12300, 3863289, 0, 0, 0
12400, 3614001, 0, 0, 0
12500, 3427167, 0, 0, 0
12600, 3244543, 0, 0, 0
12700, 3751842, 0, 0, 0
12802, 7499270, 0, 0, 0
12905, 11186410, 0, 0, 0
13000, 4455840, 0, 0, 0
13100, 3483470, 0, 0, 0
13200, 3242485, 0, 0, 0
13300, 3283421, 0, 0, 0
13405, 5508191, 0, 0, 0
13500, 23257516, 0, 0, 0
13600, 8119967, 0, 0, 0
13726, 3056707, 0, 0, 0
13800, 22820365, 0, 0, 0
13900, 3916411, 0, 0, 0
14000, 3305956, 0, 0, 0
14100, 3520659, 0, 0, 0
14200, 3698921, 0, 0, 0
14303, 4471263, 0, 0, 0
14400, 3636311, 0, 0, 0
14500, 3280679, 0, 0, 0
14600, 3689666, 0, 0, 0
14700, 3250075, 0, 0, 0
14800, 3358352, 0, 0, 0
14900, 3477497, 0, 0, 0
15000, 3455521, 0, 0, 0
15100, 3080278, 0, 0, 0
15200, 3412900, 0, 0, 0
15300, 6163638, 0, 0, 0
15400, 4441987, 0, 0, 0
15500, 2941904, 0, 0, 0
15600, 3224527, 0, 0, 0
15700, 3607312, 0, 0, 0
15800, 3877720, 0, 0, 0
15900, 3368852, 0, 0, 0
16000, 3637158, 0, 0, 0
16101, 3652963, 0, 0, 0
16200, 3616509, 0, 0, 0
16300, 3376321, 0, 0, 0
16400, 3621944, 0, 0, 0
16500, 3484295, 0, 0, 0
16600, 3668919, 0, 0, 0
16700, 3385950, 0, 0, 0
16800, 3525569, 0, 0, 0
16900, 3263180, 0, 0, 0
17000, 3139695, 0, 0, 0
17100, 3487682, 0, 0, 0
17200, 3549654, 0, 0, 0
17300, 3617383, 0, 0, 0
17400, 3147868, 0, 0, 0
17500, 3307914, 0, 0, 0
17600, 3242048, 0, 0, 0
17700, 3102462, 0, 0, 0
17800, 3670895, 0, 0, 0
17900, 7133591, 0, 0, 0
18000, 3070737, 0, 0, 0
18100, 4167265, 0, 0, 0
18200, 3262950, 0, 0, 0
18300, 3478251, 0, 0, 0
18414, 3419079, 0, 0, 0
18500, 41386736, 0, 0, 0
18600, 12746826, 0, 0, 0
18700, 3664539, 0, 0, 0
18803, 5017854, 0, 0, 0
18900, 9136039, 0, 0, 0
19000, 3585141, 0, 0, 0
19100, 3316181, 0, 0, 0
19200, 3258484, 0, 0, 0
19300, 3613357, 0, 0, 0
19400, 5220045, 0, 0, 0
19500, 3182356, 0, 0, 0
19600, 3119749, 0, 0, 0
19700, 3154210, 0, 0, 0
19800, 3766152, 0, 0, 0
19900, 3451409, 0, 0, 0
20000, 3098497, 0, 0, 0
20100, 3234909, 0, 0, 0
20200, 3404047, 0, 0, 0
20300, 3363260, 0, 0, 0
20400, 3759144, 0, 0, 0
20500, 3590824, 0, 0, 0
20600, 3383937, 0, 0, 0
20700, 2968903, 0, 0, 0
20800, 3535054, 0, 0, 0
20900, 3492263, 0, 0, 0
21000, 3057747, 0, 0, 0
21100, 3856220, 0, 0, 0
21200, 3321131, 0, 0, 0
21300, 3503560, 0, 0, 0
21400, 3726374, 0, 0, 0
21500, 3504958, 0, 0, 0
21600, 3667170, 0, 0, 0
21700, 3185872, 0, 0, 0
21800, 3782720, 0, 0, 0
21900, 4024358, 0, 0, 0
22000, 3948369, 0, 0, 0
22100, 3406108, 0, 0, 0
22200, 3111684, 0, 0, 0
22300, 3738385, 0, 0, 0
22400, 3580587, 0, 0, 0
22500, 3640798, 0, 0, 0
22600, 3509588, 0, 0, 0
22700, 3716436, 0, 0, 0
22800, 3379792, 0, 0, 0
22901, 11796992, 0, 0, 0
23000, 3470930, 0, 0, 0
23100, 3411110, 0, 0, 0
23200, 3323850, 0, 0, 0
23300, 3134559, 0, 0, 0
23400, 3328939, 0, 0, 0
23500, 38778435, 0, 0, 0
23611, 25094916, 0, 0, 0
23700, 5278142, 0, 0, 0
23814, 3399264, 0, 0, 0
23901, 36196670, 0, 0, 0
24000, 5319096, 0, 0, 0
24100, 3212405, 0, 0, 0
24200, 3139559, 0, 0, 0
24300, 3786601, 0, 0, 0
24423, 3668398, 0, 0, 0
24500, 4712157, 0, 0, 0
24600, 3479558, 0, 0, 0
24700, 3665420, 0, 0, 0
24800, 3354861, 0, 0, 0
24900, 3498980, 0, 0, 0
25000, 3495718, 0, 0, 0
25100, 3620506, 0, 0, 0
25200, 3176617, 0, 0, 0
25300, 3757569, 0, 0, 0
25400, 3213997, 0, 0, 0
