100, 3372640, 0, 0, 0
200, 7742744, 0, 0, 0
300, 5047699, 0, 0, 0
400, 2979560, 0, 0, 0
500, 3333171, 0, 0, 0
600, 3806161, 0, 0, 0
700, 3501505, 0, 0, 0
800, 3773433, 0, 0, 0
900, 2692124, 0, 0, 0
1000, 3629107, 0, 0, 0
1100, 3354048, 0, 0, 0
1200, 3135323, 0, 0, 0
1300, 2929233, 0, 0, 0
1400, 3267024, 0, 0, 0
1500, 4154322, 0, 0, 0
1600, 3331300, 0, 0, 0
1700, 3328589, 0, 0, 0
1800, 3286738, 0, 0, 0
1900, 3508404, 0, 0, 0
2000, 3735010, 0, 0, 0
2100, 3492165, 0, 0, 0
2200, 3972986, 0, 0, 0
2300, 3223734, 0, 0, 0
2400, 2848298, 0, 0, 0
2500, 4029606, 0, 0, 0
2600, 3412812, 0, 0, 0
2700, 3321600, 0, 0, 0
2800, 22562687, 0, 0, 0
2900, 3898477, 0, 0, 0
3000, 3758861, 0, 0, 0
3100, 2981995, 0, 0, 0
3200, 3084055, 0, 0, 0
3332, 3760634, 0, 0, 0
3400, 74396605, 0, 0, 0
3500, 24781665, 0, 0, 0
3602, 6915965, 0, 0, 0
3711, 39296486, 0, 0, 0
3800, 8917993, 0, 0, 0
3900, 3186729, 0, 0, 0
4000, 2967895, 0, 0, 0
4100, 3540481, 0, 0, 0
4200, 4035021, 0, 0, 0
4300, 3017118, 0, 0, 0
4400, 3109645, 0, 0, 0
4500, 3525110, 0, 0, 0
4600, 2993298, 0, 0, 0
4700, 3420964, 0, 0, 0
4800, 3748475, 0, 0, 0
4900, 3641962, 0, 0, 0
5000, 2849856, 0, 0, 0
5100, 3195576, 0, 0, 0
5206, 3347327, 0, 0, 0
5300, 13512896, 0, 0, 0
5400, 2997405, 0, 0, 0
5500, 3195294, 0, 0, 0
5600, 2972666, 0, 0, 0
5700, 3073456, 0, 0, 0
5800, 3236266, 0, 0, 0
5900, 3481191, 0, 0, 0
6000, 3203090, 0, 0, 0
6100, 2989216, 0, 0, 0
6200, 2878751, 0, 0, 0
6300, 3041955, 0, 0, 0
6400, 3030614, 0, 0, 0
6500, 3181620, 0, 0, 0
6600, 2853393, 0, 0, 0
6700, 3471378, 0, 0, 0
6800, 3799629, 0, 0, 0
6900, 2847861, 0, 0, 0
7000, 3261896, 0, 0, 0
7100, 3008303, 0, 0, 0
7200, 3080104, 0, 0, 0
7300, 3366764, 0, 0, 0
7400, 2788980, 0, 0, 0
7500, 4057128, 0, 0, 0
7600, 3717207, 0, 0, 0
7703, 4461821, 0, 0, 0
7801, 22396752, 0, 0, 0
7900, 5102308, 0, 0, 0
8000, 2893468, 0, 0, 0
8100, 3586422, 0, 0, 0
8200, 3489961, 0, 0, 0
8300, 3638764, 0, 0, 0
8404, 46269877, 0, 0, 0
8505, 47564427, 0, 0, 0
8600, 4495765, 0, 0, 0
8710, 6770891, 0, 0, 0
8800, 11255639, 0, 0, 0
8900, 3526926, 0, 0, 0
9000, 3016419, 0, 0, 0
9100, 2820218, 0, 0, 0
9200, 4520638, 0, 0, 0
9300, 3285217, 0, 0, 0
9400, 3245152, 0, 0, 0
9500, 3181602, 0, 0, 0
9600, 2945962, 0, 0, 0
9700, 3322471, 0, 0, 0
9800, 3438117, 0, 0, 0
9900, 3134454, 0, 0, 0
10000, 3609490, 0, 0, 0
