100, 3424166, 0, 0, 0
200, 8066301, 0, 0, 0
300, 5684416, 0, 0, 0
400, 2808764, 0, 0, 0
500, 3815975, 0, 0, 0
600, 3325284, 0, 0, 0
700, 3897344, 0, 0, 0
800, 3839384, 0, 0, 0
900, 3225691, 0, 0, 0
1000, 2954617, 0, 0, 0
1100, 3494148, 0, 0, 0
1200, 3653255, 0, 0, 0
1300, 2573564, 0, 0, 0
1400, 3815992, 0, 0, 0
1500, 3577430, 0, 0, 0
1600, 3147233, 0, 0, 0
1700, 4032321, 0, 0, 0
1800, 3221787, 0, 0, 0
1900, 3382438, 0, 0, 0
2000, 3131636, 0, 0, 0
2100, 3163580, 0, 0, 0
2200, 3617803, 0, 0, 0
2300, 3172705, 0, 0, 0
2400, 4000555, 0, 0, 0
2500, 3342455, 0, 0, 0
2600, 3443797, 0, 0, 0
2705, 3124604, 0, 0, 0
2800, 22566805, 0, 0, 0
2900, 3413017, 0, 0, 0
3000, 4034685, 0, 0, 0
3100, 2885156, 0, 0, 0
3200, 2964745, 0, 0, 0
3313, 4305035, 0, 0, 0
3413, 73832429, 0, 0, 0
3501, 27426034, 0, 0, 0
3623, 6679205, 0, 0, 0
3708, 32719343, 0, 0, 0
3800, 11513904, 0, 0, 0
3900, 3140890, 0, 0, 0
4000, 3114100, 0, 0, 0
4100, 4025751, 0, 0, 0
4200, 3674246, 0, 0, 0
4300, 2883549, 0, 0, 0
4400, 3276024, 0, 0, 0
4500, 3303917, 0, 0, 0
4600, 3636489, 0, 0, 0
4700, 3151825, 0, 0, 0
4800, 3078374, 0, 0, 0
4900, 2929690, 0, 0, 0
5000, 3410010, 0, 0, 0
5100, 3664060, 0, 0, 0
5203, 3867238, 0, 0, 0
5300, 12971956, 0, 0, 0
5400, 2966116, 0, 0, 0
5500, 3276634, 0, 0, 0
5600, 3425376, 0, 0, 0
5700, 2971474, 0, 0, 0
5814, 3396222, 0, 0, 0
5900, 3641086, 0, 0, 0
6000, 3205251, 0, 0, 0
6100, 3103313, 0, 0, 0
6200, 3078299, 0, 0, 0
6300, 2969940, 0, 0, 0
6400, 3325709, 0, 0, 0
6500, 2817697, 0, 0, 0
6600, 3080364, 0, 0, 0
6700, 3443418, 0, 0, 0
6800, 2963882, 0, 0, 0
6900, 3299700, 0, 0, 0
7000, 3522166, 0, 0, 0
7100, 2764147, 0, 0, 0
7200, 2468251, 0, 0, 0
7300, 2885153, 0, 0, 0
7400, 3039065, 0, 0, 0
7500, 3119906, 0, 0, 0
7600, 2954321, 0, 0, 0
7700, 3165384, 0, 0, 0
7801, 24916385, 0, 0, 0
7900, 4713296, 0, 0, 0
8000, 3137533, 0, 0, 0
8100, 3826048, 0, 0, 0
8200, 2880779, 0, 0, 0
8343, 3511650, 0, 0, 0
8400, 67920292, 0, 0, 0
8501, 43326137, 0, 0, 0
8600, 4997653, 0, 0, 0
8707, 7137234, 0, 0, 0
8800, 10690375, 0, 0, 0
8900, 3284888, 0, 0, 0
9000, 3325204, 0, 0, 0
9100, 3131594, 0, 0, 0
9200, 4589622, 0, 0, 0
9300, 3338921, 0, 0, 0
9400, 3435399, 0, 0, 0
9500, 3454532, 0, 0, 0
9600, 3205553, 0, 0, 0
9700, 3179779, 0, 0, 0
9800, 3120302, 0, 0, 0
9900, 3398210, 0, 0, 0
10000, 3211111, 0, 0, 0
10100, 3665064, 0, 0, 0
10200, 3505169, 0, 0, 0
10300, 18990050, 0, 0, 0
10400, 5666509, 0, 0, 0
10500, 3105835, 0, 0, 0
10600, 2976407, 0, 0, 0
10700, 3517010, 0, 0, 0
10800, 3239009, 0, 0, 0
10900, 3958116, 0, 0, 0
11000, 3057451, 0, 0, 0
11100, 3727984, 0, 0, 0
11200, 3169244, 0, 0, 0
11300, 3558816, 0, 0, 0
11400, 3565563, 0, 0, 0
11500, 3546664, 0, 0, 0
11600, 3155985, 0, 0, 0
11700, 3906337, 0, 0, 0
11800, 3548488, 0, 0, 0
11900, 3281633, 0, 0, 0
12000, 3548762, 0, 0, 0
12100, 3484657, 0, 0, 0
12200, 3791094, 0, 0, 0
12300, 3268206, 0, 0, 0
12400, 3022470, 0, 0, 0
12500, 3110050, 0, 0, 0
12600, 3753000, 0, 0, 0
12700, 3579841, 0, 0, 0
12810, 13692152, 0, 0, 0
12900, 8774898, 0, 0, 0
13000, 4102803, 0, 0, 0
13100, 3379901, 0, 0, 0
13200, 3273717, 0, 0, 0
13300, 3152832, 0, 0, 0
13411, 27992384, 0, 0, 0
13500, 14149475, 0, 0, 0
13600, 4644066, 0, 0, 0
13700, 3049556, 0, 0, 0
13800, 19661690, 0, 0, 0
13900, 2947592, 0, 0, 0
14000, 2798898, 0, 0, 0
14100, 3240205, 0, 0, 0
14200, 2865075, 0, 0, 0
14300, 5582871, 0, 0, 0
14400, 3185282, 0, 0, 0
14500, 3219025, 0, 0, 0
14600, 3564446, 0, 0, 0
14700, 3312700, 0, 0, 0
14800, 3268976, 0, 0, 0
14900, 3140910, 0, 0, 0
15000, 3652442, 0, 0, 0
15100, 3686578, 0, 0, 0
15200, 3345025, 0, 0, 0
15300, 7502617, 0, 0, 0
15400, 3467026, 0, 0, 0
15500, 3290139, 0, 0, 0
15600, 3164876, 0, 0, 0
15700, 3413490, 0, 0, 0
15800, 3492977, 0, 0, 0
15900, 3408505, 0, 0, 0
16000, 3416088, 0, 0, 0
16100, 3109774, 0, 0, 0
16200, 2976973, 0, 0, 0
16300, 3542795, 0, 0, 0
16400, 3591327, 0, 0, 0
16500, 3191293, 0, 0, 0
16600, 3384089, 0, 0, 0
16700, 3369836, 0, 0, 0
16800, 3414729, 0, 0, 0
16900, 3440949, 0, 0, 0
17000, 3486813, 0, 0, 0
17100, 3910559, 0, 0, 0
17200, 3346877, 0, 0, 0
17300, 3658812, 0, 0, 0
17400, 3338940, 0, 0, 0
17500, 3395635, 0, 0, 0
17600, 3568741, 0, 0, 0
17700, 3270965, 0, 0, 0
17815, 6826923, 0, 0, 0
17900, 5430006, 0, 0, 0
18001, 3245937, 0, 0, 0
18100, 4285646, 0, 0, 0
18200, 3221403, 0, 0, 0
18300, 3410857, 0, 0, 0
18403, 3191286, 0, 0, 0
18500, 38231781, 0, 0, 0
18600, 7193765, 0, 0, 0
18700, 3548248, 0, 0, 0
18800, 11193498, 0, 0, 0
18900, 6902657, 0, 0, 0
19000, 3235953, 0, 0, 0
19100, 3103708, 0, 0, 0
19200, 3306147, 0, 0, 0
19300, 3389376, 0, 0, 0
19400, 4516718, 0, 0, 0
19500, 3583894, 0, 0, 0
19600, 3455081, 0, 0, 0
19700, 3298589, 0, 0, 0
19800, 3274420, 0, 0, 0
19900, 3562179, 0, 0, 0
20000, 3449512, 0, 0, 0
20100, 3486802, 0, 0, 0
20200, 3661043, 0, 0, 0
20300, 3216106, 0, 0, 0
20400, 3171066, 0, 0, 0
20500, 3255358, 0, 0, 0
20600, 3292997, 0, 0, 0
20700, 3178176, 0, 0, 0
20800, 3434475, 0, 0, 0
20900, 3986388, 0, 0, 0
21000, 3969965, 0, 0, 0
21100, 3665931, 0, 0, 0
21200, 3852061, 0, 0, 0
21300, 3599314, 0, 0, 0
21400, 3753823, 0, 0, 0
21500, 3572131, 0, 0, 0
21600, 3434228, 0, 0, 0
21700, 3447826, 0, 0, 0
21800, 3493735, 0, 0, 0
21900, 3583420, 0, 0, 0
22000, 3173647, 0, 0, 0
22100, 3666980, 0, 0, 0
22200, 3391605, 0, 0, 0
22300, 3921530, 0, 0, 0
22400, 3263986, 0, 0, 0
22500, 3447936, 0, 0, 0
22600, 3760662, 0, 0, 0
22700, 3594177, 0, 0, 0
22801, 3653895, 0, 0, 0
22900, 10341417, 0, 0, 0
23000, 2936635, 0, 0, 0
23100, 3246574, 0, 0, 0
23200, 3245221, 0, 0, 0
23300, 3547338, 0, 0, 0
23401, 3595823, 0, 0, 0
23508, 44482328, 0, 0, 0
23600, 19591997, 0, 0, 0
23700, 3909704, 0, 0, 0
23822, 3533816, 0, 0, 0
23900, 19923885, 0, 0, 0
24000, 3075884, 0, 0, 0
24100, 3418903, 0, 0, 0
24200, 3220875, 0, 0, 0
24300, 3344097, 0, 0, 0
24400, 4225546, 0, 0, 0
24500, 4568799, 0, 0, 0
24600, 3164349, 0, 0, 0
24700, 3451762, 0, 0, 0
24800, 3540944, 0, 0, 0
24900, 3195903, 0, 0, 0
25000, 3163595, 0, 0, 0
25100, 3010292, 0, 0, 0
25200, 3259542, 0, 0, 0
25300, 3922020, 0, 0, 0
25400, 3608563, 0, 0, 0
25500, 2851709, 0, 0, 0
25600, 3290790, 0, 0, 0
25700, 4319655, 0, 0, 0
25800, 3829815, 0, 0, 0
25900, 3458847, 0, 0, 0
26000, 3039207, 0, 0, 0
26100, 3306963, 0, 0, 0
26200, 3274704, 0, 0, 0
26300, 3454671, 0, 0, 0
26400, 3675070, 0, 0, 0
26500, 3387059, 0, 0, 0
26600, 3400826, 0, 0, 0
26700, 3695508, 0, 0, 0
26800, 3116664, 0, 0, 0
26900, 3515284, 0, 0, 0
27000, 3411876, 0, 0, 0
27100, 3238811, 0, 0, 0
27200, 3435144, 0, 0, 0
27300, 3455037, 0, 0, 0
27400, 3496878, 0, 0, 0
27500, 3623755, 0, 0, 0
