100, 1924548, 0, 0, 0
200, 2069250, 0, 0, 0
300, 2013868, 0, 0, 0
400, 2437133, 0, 0, 0
500, 1889514, 0, 0, 0
600, 1886474, 0, 0, 0
700, 1881001, 0, 0, 0
800, 2155088, 0, 0, 0
900, 2279834, 0, 0, 0
1000, 2061618, 0, 0, 0
1100, 2259022, 0, 0, 0
1200, 2369317, 0, 0, 0
1300, 1857184, 0, 0, 0
1400, 2111456, 0, 0, 0
1500, 2293208, 0, 0, 0
1600, 1639343, 0, 0, 0
1700, 2300682, 0, 0, 0
1800, 2483290, 0, 0, 0
1900, 1978830, 0, 0, 0
2000, 2221836, 0, 0, 0
2100, 2310960, 0, 0, 0
2200, 2066814, 0, 0, 0
2300, 1915653, 0, 0, 0
2400, 2458088, 0, 0, 0
2500, 2002765, 0, 0, 0
2600, 2022965, 0, 0, 0
2700, 2018979, 0, 0, 0
2800, 1964911, 0, 0, 0
2900, 2185674, 0, 0, 0
3000, 2146489, 0, 0, 0
3100, 2266378, 0, 0, 0
3200, 2564822, 0, 0, 0
3300, 2451030, 0, 0, 0
3400, 2281890, 0, 0, 0
3500, 2141134, 0, 0, 0
3600, 2345550, 0, 0, 0
3700, 2391713, 0, 0, 0
3800, 2506607, 0, 0, 0
3900, 2745574, 0, 0, 0
4000, 2079308, 0, 0, 0
4100, 2393017, 0, 0, 0
4200, 2162972, 0, 0, 0
4300, 2326435, 0, 0, 0
4400, 2250481, 0, 0, 0
4500, 2371379, 0, 0, 0
4600, 2269838, 0, 0, 0
4700, 2830579, 0, 0, 0
4800, 2262705, 0, 0, 0
4900, 2283689, 0, 0, 0
5000, 2257324, 0, 0, 0
5100, 2154628, 0, 0, 0
5200, 2084318, 0, 0, 0
5300, 2393367, 0, 0, 0
5400, 2131464, 0, 0, 0
5500, 3338929, 0, 0, 0
5602, 1510113, 0, 0, 0
5700, 2343942, 0, 0, 0
5800, 3359680, 0, 0, 0
5900, 2069653, 0, 0, 0
6000, 2685841, 0, 0, 0
6100, 2754814, 0, 0, 0
6200, 2105819, 0, 0, 0
6300, 2480284, 0, 0, 0
6400, 2299211, 0, 0, 0
6500, 2133475, 0, 0, 0
6600, 3492794, 0, 0, 0
6700, 3080575, 0, 0, 0
6804, 2307713, 0, 0, 0
6900, 2837319, 0, 0, 0
7000, 1991086, 0, 0, 0
7101, 2849334, 0, 0, 0
7200, 3284539, 0, 0, 0
7300, 2140913, 0, 0, 0
7400, 2614383, 0, 0, 0
7500, 1802826, 0, 0, 0
7600, 2817099, 0, 0, 0
7706, 2001949, 0, 0, 0
7800, 2457948, 0, 0, 0
7900, 4616163, 0, 0, 0
8000, 1487663, 0, 0, 0
8100, 2751519, 0, 0, 0
8200, 2460500, 0, 0, 0
8300, 1848599, 0, 0, 0
8400, 2192457, 0, 0, 0
8500, 2122048, 0, 0, 0
8600, 2243939, 0, 0, 0
8700, 2221355, 0, 0, 0
8800, 2279870, 0, 0, 0
8900, 2450592, 0, 0, 0
9000, 2373021, 0, 0, 0
9103, 2459708, 0, 0, 0
9200, 2070014, 0, 0, 0
9300, 2241057, 0, 0, 0
9400, 1698573, 0, 0, 0
9500, 1937337, 0, 0, 0
9600, 1863410, 0, 0, 0
9700, 2269717, 0, 0, 0
9800, 2294543, 0, 0, 0
9900, 1969075, 0, 0, 0
10000, 2038009, 0, 0, 0
10100, 2107214, 0, 0, 0
10200, 2011429, 0, 0, 0
10300, 2207853, 0, 0, 0
10400, 2315469, 0, 0, 0
10500, 2357309, 0, 0, 0
10600, 2807169, 0, 0, 0
10700, 2204306, 0, 0, 0
10800, 1834089, 0, 0, 0
10900, 2172326, 0, 0, 0
11000, 2215756, 0, 0, 0
11100, 2098282, 0, 0, 0
11200, 2200844, 0, 0, 0
11300, 2276168, 0, 0, 0
11400, 2024030, 0, 0, 0
11500, 1748888, 0, 0, 0
11600, 1913205, 0, 0, 0
11700, 2032712, 0, 0, 0
11800, 1932899, 0, 0, 0
11900, 2017930, 0, 0, 0
12000, 1863019, 0, 0, 0
12100, 2770765, 0, 0, 0
12200, 2244464, 0, 0, 0
12300, 2255417, 0, 0, 0
12400, 2316848, 0, 0, 0
12500, 2244150, 0, 0, 0
12600, 2004445, 0, 0, 0
12700, 2156450, 0, 0, 0
12800, 2209641, 0, 0, 0
12900, 2026516, 0, 0, 0
13000, 2375516, 0, 0, 0
13100, 2064350, 0, 0, 0
13200, 1964227, 0, 0, 0
13300, 2080414, 0, 0, 0
13400, 1792636, 0, 0, 0
13500, 2050588, 0, 0, 0
13600, 2239590, 0, 0, 0
13700, 2178138, 0, 0, 0
13800, 2462011, 0, 0, 0
13900, 2027667, 0, 0, 0
14000, 2595128, 0, 0, 0
14100, 2073673, 0, 0, 0
14200, 2762722, 0, 0, 0
14300, 1992521, 0, 0, 0
14400, 2548753, 0, 0, 0
14500, 2540184, 0, 0, 0
14600, 1950765, 0, 0, 0
14700, 2193732, 0, 0, 0
14800, 2199128, 0, 0, 0
14900, 2081625, 0, 0, 0
15000, 2296543, 0, 0, 0
15100, 2408310, 0, 0, 0
15200, 2969780, 0, 0, 0
15300, 2193165, 0, 0, 0
15400, 2006106, 0, 0, 0
15500, 2276141, 0, 0, 0
15600, 2516060, 0, 0, 0
15700, 2418189, 0, 0, 0
15800, 2230962, 0, 0, 0
15900, 2129009, 0, 0, 0
16000, 1946619, 0, 0, 0
16100, 2133322, 0, 0, 0
16200, 1687415, 0, 0, 0
16300, 3099775, 0, 0, 0
16400, 2041370, 0, 0, 0
16500, 1974476, 0, 0, 0
16600, 1937552, 0, 0, 0
16700, 2057872, 0, 0, 0
16800, 1927306, 0, 0, 0
16900, 2180074, 0, 0, 0
17000, 2260566, 0, 0, 0
17100, 2157116, 0, 0, 0
17200, 2148383, 0, 0, 0
17300, 1969369, 0, 0, 0
17400, 2243388, 0, 0, 0
17500, 1933980, 0, 0, 0
17600, 2300137, 0, 0, 0
