250, 179392, 0, 0, 0
350, 161760, 0, 0, 0
450, 200320, 0, 0, 0
550, 183520, 0, 0, 0
650, 205600, 0, 0, 0
749, 177616, 0, 0, 0
849, 173440, 0, 0, 0
949, 180960, 0, 0, 0
1049, 205920, 0, 0, 0
1149, 198080, 0, 0, 0
1249, 186240, 0, 0, 0
1349, 195360, 0, 0, 0
1450, 135680, 0, 0, 0
1550, 168160, 0, 0, 0
1650, 200320, 0, 0, 0
1749, 190060, 0, 0, 0
1849, 209600, 0, 0, 0
1949, 199040, 0, 0, 0
2049, 203840, 0, 0, 0
2149, 200000, 0, 0, 0
2249, 202240, 0, 0, 0
2349, 192000, 0, 0, 0
2449, 178720, 0, 0, 0
2550, 180480, 0, 0, 0
2650, 190880, 0, 0, 0
2749, 150787, 0, 0, 0
2849, 189280, 0, 0, 0
2949, 175200, 0, 0, 0
3049, 146400, 0, 0, 0
3149, 191360, 0, 0, 0
3249, 190080, 0, 0, 0
3349, 158240, 0, 0, 0
3449, 136640, 0, 0, 0
3549, 182560, 0, 0, 0
3649, 152480, 0, 0, 0
3749, 167200, 0, 0, 0
3850, 191200, 0, 0, 0
3950, 171680, 0, 0, 0
4050, 151360, 0, 0, 0
4150, 202080, 0, 0, 0
4249, 161292, 0, 0, 0
4349, 215680, 0, 0, 0
4449, 184960, 0, 0, 0
4549, 177120, 0, 0, 0
4649, 212800, 0, 0, 0
4749, 181440, 0, 0, 0
4849, 209920, 0, 0, 0
4949, 156320, 0, 0, 0
5050, 171520, 0, 0, 0
5150, 207520, 0, 0, 0
5249, 178262, 0, 0, 0
5349, 192480, 0, 0, 0
5449, 142240, 0, 0, 0
5549, 180320, 0, 0, 0
5649, 140960, 0, 0, 0
5749, 131040, 0, 0, 0
5849, 204480, 0, 0, 0
5949, 153120, 0, 0, 0
6049, 155200, 0, 0, 0
6149, 146080, 0, 0, 0
6250, 191680, 0, 0, 0
6350, 157120, 0, 0, 0
6450, 193120, 0, 0, 0
6550, 102080, 0, 0, 0
6650, 135200, 0, 0, 0
6749, 168727, 0, 0, 0
6849, 86240, 0, 0, 0
6949, 203200, 0, 0, 0
7049, 126560, 0, 0, 0
7149, 121440, 0, 0, 0
7250, 187040, 0, 0, 0
7350, 188480, 0, 0, 0
7450, 169440, 0, 0, 0
7550, 192000, 0, 0, 0
7650, 150080, 0, 0, 0
7749, 119595, 0, 0, 0
7849, 123360, 0, 0, 0
7949, 164800, 0, 0, 0
8049, 200320, 0, 0, 0
8149, 188640, 0, 0, 0
8249, 143520, 0, 0, 0
8349, 191200, 0, 0, 0
8449, 178560, 0, 0, 0
8550, 198720, 0, 0, 0
8650, 179840, 0, 0, 0
8749, 183111, 0, 0, 0
8849, 151680, 0, 0, 0
8949, 153600, 0, 0, 0
9049, 203680, 0, 0, 0
9149, 174400, 0, 0, 0
9249, 201920, 0, 0, 0
9349, 213600, 0, 0, 0
9449, 166880, 0, 0, 0
9549, 190400, 0, 0, 0
9649, 185440, 0, 0, 0
9750, 189920, 0, 0, 0
9850, 194080, 0, 0, 0
9950, 207840, 0, 0, 0
10050, 201600, 0, 0, 0
10150, 176480, 0, 0, 0
10249, 178909, 0, 0, 0
10349, 197440, 0, 0, 0
10449, 206400, 0, 0, 0
10549, 161760, 0, 0, 0
10649, 192960, 0, 0, 0
10749, 223840, 0, 0, 0
10849, 159040, 0, 0, 0
10949, 164640, 0, 0, 0
11050, 203520, 0, 0, 0
11150, 192640, 0, 0, 0
11249, 180686, 0, 0, 0
11349, 205120, 0, 0, 0
11449, 166400, 0, 0, 0
11549, 169920, 0, 0, 0
11649, 179360, 0, 0, 0
11749, 163200, 0, 0, 0
11849, 159520, 0, 0, 0
11949, 194880, 0, 0, 0
12050, 222720, 0, 0, 0
12150, 184640, 0, 0, 0
12249, 204929, 0, 0, 0
12349, 168320, 0, 0, 0
12449, 182720, 0, 0, 0
12549, 189760, 0, 0, 0
12649, 172960, 0, 0, 0
12749, 179360, 0, 0, 0
12849, 156480, 0, 0, 0
12949, 210560, 0, 0, 0
13049, 215200, 0, 0, 0
13149, 183200, 0, 0, 0
13250, 216160, 0, 0, 0
13350, 180960, 0, 0, 0
13450, 215360, 0, 0, 0
13550, 193440, 0, 0, 0
13650, 184800, 0, 0, 0
13749, 171151, 0, 0, 0
13849, 202560, 0, 0, 0
13949, 179360, 0, 0, 0
14049, 148000, 0, 0, 0
14149, 188480, 0, 0, 0
14249, 167520, 0, 0, 0
14349, 177440, 0, 0, 0
14449, 204640, 0, 0, 0
14550, 148960, 0, 0, 0
14650, 177600, 0, 0, 0
14749, 165494, 0, 0, 0
14849, 148480, 0, 0, 0
14949, 176800, 0, 0, 0
15049, 184320, 0, 0, 0
15149, 203360, 0, 0, 0
15249, 193600, 0, 0, 0
15349, 161600, 0, 0, 0
15449, 211520, 0, 0, 0
15549, 196960, 0, 0, 0
15649, 213760, 0, 0, 0
15750, 149600, 0, 0, 0
15850, 203840, 0, 0, 0
15950, 179680, 0, 0, 0
16050, 186560, 0, 0, 0
16150, 177600, 0, 0, 0
16249, 202989, 0, 0, 0
16349, 178240, 0, 0, 0
16449, 177120, 0, 0, 0
16549, 160640, 0, 0, 0
16649, 189920, 0, 0, 0
16749, 188160, 0, 0, 0
16849, 172320, 0, 0, 0
16949, 162400, 0, 0, 0
17050, 192800, 0, 0, 0
17150, 182400, 0, 0, 0
17249, 184727, 0, 0, 0
17349, 183360, 0, 0, 0
17449, 164000, 0, 0, 0
17549, 219360, 0, 0, 0
17649, 196160, 0, 0, 0
17749, 177120, 0, 0, 0
17849, 228640, 0, 0, 0
17949, 159200, 0, 0, 0
18049, 167040, 0, 0, 0
18150, 186880, 0, 0, 0
18249, 172282, 0, 0, 0
18349, 157600, 0, 0, 0
18449, 176320, 0, 0, 0
18549, 194240, 0, 0, 0
18649, 171840, 0, 0, 0
18749, 177280, 0, 0, 0
18849, 226560, 0, 0, 0
18949, 174240, 0, 0, 0
19049, 165440, 0, 0, 0
19149, 210400, 0, 0, 0
19250, 163040, 0, 0, 0
19350, 168320, 0, 0, 0
19450, 189280, 0, 0, 0
19550, 160800, 0, 0, 0
19650, 187200, 0, 0, 0
19749, 181171, 0, 0, 0
19849, 165120, 0, 0, 0
19949, 197440, 0, 0, 0
20049, 199360, 0, 0, 0
20149, 162080, 0, 0, 0
20249, 196800, 0, 0, 0
20349, 208000, 0, 0, 0
20449, 204320, 0, 0, 0
20550, 223840, 0, 0, 0
20650, 181920, 0, 0, 0
20749, 190545, 0, 0, 0
20849, 194400, 0, 0, 0
20949, 181760, 0, 0, 0
21049, 188640, 0, 0, 0
21149, 192800, 0, 0, 0
21249, 197440, 0, 0, 0
21349, 192160, 0, 0, 0
21449, 189440, 0, 0, 0
21549, 204320, 0, 0, 0
21649, 175520, 0, 0, 0
21750, 158880, 0, 0, 0
21850, 165280, 0, 0, 0
21950, 165760, 0, 0, 0
22050, 173600, 0, 0, 0
22150, 163840, 0, 0, 0
22249, 180686, 0, 0, 0
22349, 168640, 0, 0, 0
22449, 164160, 0, 0, 0
22549, 197920, 0, 0, 0
22649, 189440, 0, 0, 0
22749, 191840, 0, 0, 0
22849, 180160, 0, 0, 0
22950, 197760, 0, 0, 0
