250, 11468, 0, 0, 0
350, 12330, 0, 0, 0
450, 12070, 0, 0, 0
550, 12090, 0, 0, 0
650, 10930, 0, 0, 0
749, 10525, 0, 0, 0
849, 14060, 0, 0, 0
949, 11760, 0, 0, 0
1050, 10670, 0, 0, 0
1150, 12870, 0, 0, 0
1249, 12404, 0, 0, 0
1349, 12380, 0, 0, 0
1449, 12660, 0, 0, 0
1549, 12220, 0, 0, 0
1649, 13680, 0, 0, 0
1749, 10860, 0, 0, 0
1849, 12340, 0, 0, 0
1949, 9760, 0, 0, 0
2050, 12920, 0, 0, 0
2150, 13590, 0, 0, 0
2249, 13484, 0, 0, 0
2349, 9340, 0, 0, 0
2449, 11820, 0, 0, 0
2549, 10810, 0, 0, 0
2649, 10750, 0, 0, 0
2750, 13850, 0, 0, 0
2850, 12260, 0, 0, 0
2950, 11930, 0, 0, 0
3050, 10410, 0, 0, 0
3150, 11270, 0, 0, 0
3249, 11939, 0, 0, 0
3349, 11320, 0, 0, 0
3449, 11050, 0, 0, 0
3549, 9410, 0, 0, 0
3649, 10800, 0, 0, 0
3750, 12300, 0, 0, 0
3850, 10160, 0, 0, 0
3950, 10950, 0, 0, 0
4050, 12250, 0, 0, 0
4150, 11480, 0, 0, 0
4249, 9050, 0, 0, 0
4349, 11030, 0, 0, 0
4449, 10460, 0, 0, 0
4549, 9500, 0, 0, 0
4649, 10710, 0, 0, 0
4750, 13440, 0, 0, 0
4850, 9760, 0, 0, 0
4950, 10810, 0, 0, 0
5050, 10390, 0, 0, 0
5150, 10960, 0, 0, 0
5249, 10131, 0, 0, 0
5349, 8770, 0, 0, 0
5449, 12340, 0, 0, 0
5550, 13360, 0, 0, 0
5650, 11000, 0, 0, 0
5749, 7848, 0, 0, 0
5849, 9360, 0, 0, 0
5949, 11220, 0, 0, 0
6049, 10120, 0, 0, 0
6149, 9780, 0, 0, 0
6249, 11320, 0, 0, 0
6349, 11810, 0, 0, 0
6449, 9230, 0, 0, 0
6550, 12880, 0, 0, 0
6650, 6820, 0, 0, 0
6749, 6898, 0, 0, 0
6849, 11490, 0, 0, 0
6949, 6200, 0, 0, 0
7049, 13220, 0, 0, 0
7149, 8490, 0, 0, 0
7249, 7250, 0, 0, 0
7349, 12060, 0, 0, 0
7449, 11680, 0, 0, 0
7550, 10160, 0, 0, 0
7650, 11190, 0, 0, 0
7749, 9565, 0, 0, 0
7849, 8250, 0, 0, 0
7949, 7710, 0, 0, 0
8049, 10480, 0, 0, 0
8149, 11170, 0, 0, 0
8249, 11560, 0, 0, 0
8349, 9960, 0, 0, 0
8450, 11090, 0, 0, 0
8550, 11770, 0, 0, 0
8650, 12110, 0, 0, 0
8749, 11222, 0, 0, 0
8849, 9370, 0, 0, 0
8949, 11480, 0, 0, 0
9049, 9410, 0, 0, 0
9149, 11130, 0, 0, 0
9249, 10750, 0, 0, 0
9350, 10740, 0, 0, 0
9450, 11630, 0, 0, 0
9550, 8920, 0, 0, 0
9650, 10760, 0, 0, 0
9749, 9191, 0, 0, 0
9849, 10720, 0, 0, 0
9949, 9960, 0, 0, 0
10049, 10850, 0, 0, 0
10149, 10690, 0, 0, 0
10250, 9380, 0, 0, 0
10350, 10140, 0, 0, 0
10450, 11200, 0, 0, 0
10550, 10020, 0, 0, 0
10650, 11580, 0, 0, 0
10749, 11656, 0, 0, 0
10849, 7690, 0, 0, 0
10949, 10560, 0, 0, 0
11049, 10610, 0, 0, 0
11149, 10950, 0, 0, 0
11250, 12520, 0, 0, 0
11350, 9840, 0, 0, 0
11450, 12810, 0, 0, 0
11550, 9630, 0, 0, 0
11650, 10870, 0, 0, 0
11749, 10646, 0, 0, 0
11849, 12050, 0, 0, 0
11949, 10270, 0, 0, 0
12050, 10590, 0, 0, 0
12150, 10600, 0, 0, 0
12249, 11030, 0, 0, 0
12349, 10930, 0, 0, 0
12449, 12650, 0, 0, 0
12549, 10990, 0, 0, 0
12649, 12540, 0, 0, 0
12749, 13870, 0, 0, 0
12849, 12540, 0, 0, 0
12949, 11740, 0, 0, 0
13050, 12400, 0, 0, 0
13150, 10080, 0, 0, 0
13249, 12393, 0, 0, 0
13349, 10010, 0, 0, 0
13449, 10320, 0, 0, 0
13549, 13360, 0, 0, 0
13649, 12190, 0, 0, 0
13749, 12490, 0, 0, 0
13849, 12530, 0, 0, 0
13949, 10090, 0, 0, 0
14050, 10500, 0, 0, 0
14150, 11830, 0, 0, 0
14249, 9838, 0, 0, 0
14349, 12070, 0, 0, 0
14449, 10150, 0, 0, 0
14549, 9960, 0, 0, 0
14649, 9670, 0, 0, 0
14749, 12750, 0, 0, 0
14849, 12380, 0, 0, 0
14949, 10900, 0, 0, 0
15050, 11580, 0, 0, 0
15150, 13060, 0, 0, 0
