250, 190016, 0, 0, 0
350, 177280, 0, 0, 0
450, 196640, 0, 0, 0
550, 161120, 0, 0, 0
650, 197280, 0, 0, 0
749, 209292, 0, 0, 0
849, 194880, 0, 0, 0
949, 176480, 0, 0, 0
1050, 164800, 0, 0, 0
1150, 181600, 0, 0, 0
1249, 204929, 0, 0, 0
1349, 179040, 0, 0, 0
1449, 202240, 0, 0, 0
1549, 192800, 0, 0, 0
1649, 214720, 0, 0, 0
1749, 177760, 0, 0, 0
1849, 204000, 0, 0, 0
1949, 146240, 0, 0, 0
2050, 163840, 0, 0, 0
2150, 190080, 0, 0, 0
2249, 196040, 0, 0, 0
2349, 166880, 0, 0, 0
2449, 203680, 0, 0, 0
2549, 203520, 0, 0, 0
2649, 179520, 0, 0, 0
2749, 174880, 0, 0, 0
2849, 187680, 0, 0, 0
2949, 175680, 0, 0, 0
3050, 160800, 0, 0, 0
3150, 169760, 0, 0, 0
3249, 185535, 0, 0, 0
3349, 137120, 0, 0, 0
3449, 172640, 0, 0, 0
3549, 167040, 0, 0, 0
3649, 150080, 0, 0, 0
3749, 117120, 0, 0, 0
3849, 154720, 0, 0, 0
3949, 150560, 0, 0, 0
4050, 161920, 0, 0, 0
4150, 162400, 0, 0, 0
4249, 180202, 0, 0, 0
4349, 139840, 0, 0, 0
4449, 152480, 0, 0, 0
4549, 175040, 0, 0, 0
4649, 148160, 0, 0, 0
4749, 192000, 0, 0, 0
4849, 170080, 0, 0, 0
4950, 190720, 0, 0, 0
5050, 190080, 0, 0, 0
5150, 198560, 0, 0, 0
5249, 191353, 0, 0, 0
5349, 161280, 0, 0, 0
5449, 155040, 0, 0, 0
5549, 173760, 0, 0, 0
5649, 167360, 0, 0, 0
5749, 196800, 0, 0, 0
5849, 144960, 0, 0, 0
5949, 187040, 0, 0, 0
6050, 164160, 0, 0, 0
6150, 133280, 0, 0, 0
6249, 191191, 0, 0, 0
6349, 151680, 0, 0, 0
6449, 182080, 0, 0, 0
6549, 147360, 0, 0, 0
6649, 117120, 0, 0, 0
6750, 92160, 0, 0, 0
6850, 96000, 0, 0, 0
6950, 180320, 0, 0, 0
7050, 112000, 0, 0, 0
7150, 157760, 0, 0, 0
7249, 146747, 0, 0, 0
7349, 187200, 0, 0, 0
7449, 149280, 0, 0, 0
7549, 187840, 0, 0, 0
7649, 134560, 0, 0, 0
7749, 144000, 0, 0, 0
7850, 216480, 0, 0, 0
7950, 106080, 0, 0, 0
8050, 220160, 0, 0, 0
8150, 169920, 0, 0, 0
8249, 140282, 0, 0, 0
8349, 203840, 0, 0, 0
