100, 2469425, 0, 0, 0
200, 2541130, 0, 0, 0
300, 1933289, 0, 0, 0
400, 2233590, 0, 0, 0
500, 2066921, 0, 0, 0
600, 1911103, 0, 0, 0
700, 2058378, 0, 0, 0
800, 2058543, 0, 0, 0
900, 2273158, 0, 0, 0
1000, 2083045, 0, 0, 0
1100, 2035244, 0, 0, 0
1200, 2165575, 0, 0, 0
1300, 2327209, 0, 0, 0
1400, 1979246, 0, 0, 0
1500, 1924522, 0, 0, 0
1600, 1870882, 0, 0, 0
1700, 2023646, 0, 0, 0
1800, 2192885, 0, 0, 0
1900, 2192012, 0, 0, 0
2000, 1973637, 0, 0, 0
2100, 2100083, 0, 0, 0
2200, 2147509, 0, 0, 0
2300, 2477704, 0, 0, 0
2400, 1998894, 0, 0, 0
2500, 1971477, 0, 0, 0
2600, 2227421, 0, 0, 0
2700, 2413369, 0, 0, 0
2800, 2273942, 0, 0, 0
2900, 2191541, 0, 0, 0
3000, 2217049, 0, 0, 0
3100, 2093682, 0, 0, 0
3200, 2779794, 0, 0, 0
3300, 1996884, 0, 0, 0
3400, 2393491, 0, 0, 0
3500, 3238198, 0, 0, 0
3600, 2642432, 0, 0, 0
3700, 2514268, 0, 0, 0
3800, 2030898, 0, 0, 0
3900, 2075938, 0, 0, 0
4000, 1974635, 0, 0, 0
4100, 2233250, 0, 0, 0
4200, 2004273, 0, 0, 0
4300, 2119747, 0, 0, 0
4400, 2442652, 0, 0, 0
4500, 2181333, 0, 0, 0
4600, 1696406, 0, 0, 0
4700, 2100051, 0, 0, 0
4800, 2589973, 0, 0, 0
4900, 2522182, 0, 0, 0
5000, 2398541, 0, 0, 0
5100, 1966176, 0, 0, 0
5200, 2458591, 0, 0, 0
5300, 2300573, 0, 0, 0
5400, 2174340, 0, 0, 0
5500, 2723838, 0, 0, 0
5614, 1854554, 0, 0, 0
5700, 2659497, 0, 0, 0
5800, 3435651, 0, 0, 0
5900, 1722747, 0, 0, 0
6000, 2970663, 0, 0, 0
6100, 2751243, 0, 0, 0
6200, 1779361, 0, 0, 0
6300, 2286460, 0, 0, 0
6400, 2475345, 0, 0, 0
6500, 2093715, 0, 0, 0
6600, 4054738, 0, 0, 0
6700, 3424143, 0, 0, 0
6815, 2479832, 0, 0, 0
6900, 2982131, 0, 0, 0
7000, 1823200, 0, 0, 0
7100, 2722495, 0, 0, 0
7200, 3330099, 0, 0, 0
7300, 2056714, 0, 0, 0
7400, 2954746, 0, 0, 0
7500, 2258806, 0, 0, 0
7600, 2356036, 0, 0, 0
7716, 2181973, 0, 0, 0
7800, 2359730, 0, 0, 0
7900, 3929738, 0, 0, 0
8000, 1979430, 0, 0, 0
8100, 2433730, 0, 0, 0
8202, 1985852, 0, 0, 0
8300, 2427724, 0, 0, 0
8400, 1917173, 0, 0, 0
8500, 2267400, 0, 0, 0
8600, 1776308, 0, 0, 0
8700, 2513377, 0, 0, 0
8800, 1822132, 0, 0, 0
