100, 1971359, 0, 0, 0
200, 1854081, 0, 0, 0
300, 2249700, 0, 0, 0
400, 2262268, 0, 0, 0
500, 1934070, 0, 0, 0
600, 1862189, 0, 0, 0
700, 2196875, 0, 0, 0
800, 1831973, 0, 0, 0
900, 2527337, 0, 0, 0
1000, 1969290, 0, 0, 0
1100, 1929256, 0, 0, 0
1200, 2140587, 0, 0, 0
1300, 2171080, 0, 0, 0
1400, 2124583, 0, 0, 0
1500, 2525301, 0, 0, 0
1600, 2171154, 0, 0, 0
1700, 1745394, 0, 0, 0
1800, 2401419, 0, 0, 0
1900, 2458555, 0, 0, 0
2000, 2373550, 0, 0, 0
2100, 2017396, 0, 0, 0
2200, 2217740, 0, 0, 0
2300, 2178580, 0, 0, 0
2400, 2273758, 0, 0, 0
2500, 2031008, 0, 0, 0
2600, 1669533, 0, 0, 0
2700, 1937418, 0, 0, 0
2800, 2344540, 0, 0, 0
2900, 2231540, 0, 0, 0
3000, 1936254, 0, 0, 0
3100, 2474644, 0, 0, 0
3200, 2149670, 0, 0, 0
3300, 2020143, 0, 0, 0
3400, 2355477, 0, 0, 0
3500, 2219770, 0, 0, 0
3600, 2225459, 0, 0, 0
3700, 1941254, 0, 0, 0
3800, 2107319, 0, 0, 0
3900, 2252259, 0, 0, 0
4000, 2594008, 0, 0, 0
4100, 2070620, 0, 0, 0
4200, 2199995, 0, 0, 0
4300, 2323589, 0, 0, 0
4400, 2039193, 0, 0, 0
4500, 2230847, 0, 0, 0
4600, 2190331, 0, 0, 0
4700, 2193899, 0, 0, 0
4800, 2048204, 0, 0, 0
4900, 1932619, 0, 0, 0
5000, 2137103, 0, 0, 0
5100, 2188815, 0, 0, 0
5200, 2226164, 0, 0, 0
5300, 2521983, 0, 0, 0
5400, 2016989, 0, 0, 0
5500, 3038756, 0, 0, 0
5601, 1710999, 0, 0, 0
5700, 2476653, 0, 0, 0
5800, 3631026, 0, 0, 0
5900, 1720607, 0, 0, 0
6000, 2488786, 0, 0, 0
6100, 2469326, 0, 0, 0
6200, 1796017, 0, 0, 0
6300, 1982442, 0, 0, 0
6400, 2085525, 0, 0, 0
6500, 2060044, 0, 0, 0
6600, 3496126, 0, 0, 0
6700, 3405628, 0, 0, 0
6803, 2318807, 0, 0, 0
6900, 2906973, 0, 0, 0
7000, 2050026, 0, 0, 0
7100, 2566291, 0, 0, 0
7200, 3137183, 0, 0, 0
7300, 2118340, 0, 0, 0
7400, 3107487, 0, 0, 0
7500, 1737296, 0, 0, 0
7600, 3245382, 0, 0, 0
7705, 1587491, 0, 0, 0
7800, 2777155, 0, 0, 0
7900, 4778407, 0, 0, 0
8000, 1696209, 0, 0, 0
8100, 2719350, 0, 0, 0
8200, 2460180, 0, 0, 0
8300, 2243996, 0, 0, 0
8400, 1797851, 0, 0, 0
8500, 2260452, 0, 0, 0
8600, 2010359, 0, 0, 0
8700, 2319829, 0, 0, 0
8800, 2363909, 0, 0, 0
8901, 2721156, 0, 0, 0
9000, 2075144, 0, 0, 0
9100, 2334207, 0, 0, 0
9200, 2156693, 0, 0, 0
9300, 2241177, 0, 0, 0
9400, 1957155, 0, 0, 0
9500, 2299185, 0, 0, 0
9600, 2122138, 0, 0, 0
9700, 1720386, 0, 0, 0
9800, 2073500, 0, 0, 0
9900, 2118102, 0, 0, 0
10000, 1706940, 0, 0, 0
10100, 2016623, 0, 0, 0
10200, 2387483, 0, 0, 0
10300, 3045745, 0, 0, 0
10400, 1792690, 0, 0, 0
10500, 2488425, 0, 0, 0
10600, 1720815, 0, 0, 0
10700, 2025640, 0, 0, 0
10800, 2148957, 0, 0, 0
10900, 2459589, 0, 0, 0
11000, 1927420, 0, 0, 0
11100, 2032457, 0, 0, 0
11200, 2124710, 0, 0, 0
11300, 2034188, 0, 0, 0
11400, 2212622, 0, 0, 0
11500, 2171617, 0, 0, 0
11600, 2502614, 0, 0, 0
11700, 2208926, 0, 0, 0
11800, 2119927, 0, 0, 0
11900, 1738447, 0, 0, 0
12000, 2486938, 0, 0, 0
12100, 2126028, 0, 0, 0
12200, 2024000, 0, 0, 0
12300, 2548737, 0, 0, 0
12400, 1843559, 0, 0, 0
12500, 2012175, 0, 0, 0
12600, 2215249, 0, 0, 0
12700, 2397799, 0, 0, 0
12800, 1901398, 0, 0, 0
12900, 2147274, 0, 0, 0
13000, 2621812, 0, 0, 0
13100, 2294361, 0, 0, 0
13200, 2424177, 0, 0, 0
13300, 2263579, 0, 0, 0
13400, 1862897, 0, 0, 0
13500, 2101162, 0, 0, 0
13600, 1750096, 0, 0, 0
13700, 2473775, 0, 0, 0
13800, 2518992, 0, 0, 0
13900, 2525018, 0, 0, 0
14000, 2712604, 0, 0, 0
14100, 1911577, 0, 0, 0
14200, 2160945, 0, 0, 0
14300, 2238813, 0, 0, 0
14400, 2186577, 0, 0, 0
14500, 2159881, 0, 0, 0
14600, 1937987, 0, 0, 0
14700, 2365123, 0, 0, 0
14800, 1834205, 0, 0, 0
14900, 2004390, 0, 0, 0
15000, 2282597, 0, 0, 0
15100, 2038808, 0, 0, 0
15200, 2162049, 0, 0, 0
15300, 2408026, 0, 0, 0
15400, 2180986, 0, 0, 0
15500, 2099524, 0, 0, 0
15600, 2418281, 0, 0, 0
15700, 2093786, 0, 0, 0
15800, 2217533, 0, 0, 0
15900, 2457143, 0, 0, 0
16000, 2106210, 0, 0, 0
16100, 2120919, 0, 0, 0
16200, 2124099, 0, 0, 0
16300, 2041802, 0, 0, 0
16400, 1885588, 0, 0, 0
16500, 1891481, 0, 0, 0
16600, 2184475, 0, 0, 0
16700, 3143579, 0, 0, 0
16800, 2199594, 0, 0, 0
16900, 2490529, 0, 0, 0
17000, 2140145, 0, 0, 0
17100, 1888778, 0, 0, 0
17200, 1909200, 0, 0, 0
17300, 1944109, 0, 0, 0
17400, 1801143, 0, 0, 0
17500, 1795092, 0, 0, 0
17600, 2365874, 0, 0, 0
17700, 2186480, 0, 0, 0
17800, 2477126, 0, 0, 0
17900, 1831898, 0, 0, 0
18000, 2277179, 0, 0, 0
18100, 2316278, 0, 0, 0
18200, 1935900, 0, 0, 0
18300, 2010444, 0, 0, 0
18400, 2348573, 0, 0, 0
18500, 1921033, 0, 0, 0
18600, 2245167, 0, 0, 0
18700, 2101669, 0, 0, 0
18800, 2218086, 0, 0, 0
18900, 1962546, 0, 0, 0
19000, 2005336, 0, 0, 0
19100, 1852285, 0, 0, 0
19200, 2043404, 0, 0, 0
19300, 1946008, 0, 0, 0
19400, 2435430, 0, 0, 0
19500, 2418441, 0, 0, 0
19600, 1803070, 0, 0, 0
19700, 1752565, 0, 0, 0
19800, 1927961, 0, 0, 0
19900, 2558971, 0, 0, 0
20000, 1855360, 0, 0, 0
20100, 2066970, 0, 0, 0
20200, 1941196, 0, 0, 0
20300, 2168113, 0, 0, 0
20400, 2202225, 0, 0, 0
20500, 2362626, 0, 0, 0
20600, 1871731, 0, 0, 0
20700, 2049710, 0, 0, 0
20800, 1992180, 0, 0, 0
20900, 2598344, 0, 0, 0
21000, 1788424, 0, 0, 0
21100, 2079396, 0, 0, 0
21200, 2062237, 0, 0, 0
21300, 2416611, 0, 0, 0
21400, 2101944, 0, 0, 0
21500, 1986973, 0, 0, 0
21600, 2180780, 0, 0, 0
21700, 1891718, 0, 0, 0
21800, 2638044, 0, 0, 0
21900, 1990818, 0, 0, 0
22000, 2090948, 0, 0, 0
22100, 2180214, 0, 0, 0
22200, 2177695, 0, 0, 0
22300, 2284493, 0, 0, 0
22400, 2134459, 0, 0, 0
22500, 1550674, 0, 0, 0
22600, 2396271, 0, 0, 0
22700, 2398489, 0, 0, 0
22800, 2370307, 0, 0, 0
22900, 1772148, 0, 0, 0
23000, 2433567, 0, 0, 0
23100, 1818955, 0, 0, 0
23200, 2062263, 0, 0, 0
23300, 1884899, 0, 0, 0
23400, 1684651, 0, 0, 0
23500, 2394459, 0, 0, 0
23600, 1827382, 0, 0, 0
23700, 2213389, 0, 0, 0
23800, 1781397, 0, 0, 0
23900, 2646853, 0, 0, 0
24000, 1904067, 0, 0, 0
24100, 1981662, 0, 0, 0
24200, 1760104, 0, 0, 0
24300, 1807647, 0, 0, 0
24400, 2132742, 0, 0, 0
24500, 2320361, 0, 0, 0
24600, 1702482, 0, 0, 0
24700, 2037746, 0, 0, 0
24800, 1996234, 0, 0, 0
24900, 2600027, 0, 0, 0
25000, 2328768, 0, 0, 0
25100, 2324730, 0, 0, 0
25200, 2107865, 0, 0, 0
25300, 2026906, 0, 0, 0
25400, 2166903, 0, 0, 0
25500, 2309695, 0, 0, 0
25600, 2157797, 0, 0, 0
25700, 3006125, 0, 0, 0
25800, 2433352, 0, 0, 0
25900, 2142218, 0, 0, 0
26000, 1844528, 0, 0, 0
26100, 2656990, 0, 0, 0
26200, 2172401, 0, 0, 0
26300, 2057909, 0, 0, 0
26400, 1804577, 0, 0, 0
26500, 2254472, 0, 0, 0
26600, 2136999, 0, 0, 0
