100, 6261, 0, 0, 0
200, 6313, 0, 0, 0
300, 5738, 0, 0, 0
400, 5492, 0, 0, 0
500, 5625, 0, 0, 0
600, 5533, 0, 0, 0
700, 6087, 0, 0, 0
800, 5795, 0, 0, 0
900, 5873, 0, 0, 0
1000, 5942, 0, 0, 0
1100, 5632, 0, 0, 0
1200, 5716, 0, 0, 0
1300, 6138, 0, 0, 0
1400, 5504, 0, 0, 0
1500, 6004, 0, 0, 0
1600, 6271, 0, 0, 0
1700, 5613, 0, 0, 0
1800, 5710, 0, 0, 0
1900, 5770, 0, 0, 0
2000, 6096, 0, 0, 0
2100, 5881, 0, 0, 0
2200, 5695, 0, 0, 0
2300, 5374, 0, 0, 0
2400, 6322, 0, 0, 0
2500, 5937, 0, 0, 0
2600, 6050, 0, 0, 0
2700, 5897, 0, 0, 0
2800, 5826, 0, 0, 0
2900, 5946, 0, 0, 0
3000, 6077, 0, 0, 0
3100, 5890, 0, 0, 0
3200, 5256, 0, 0, 0
3300, 5682, 0, 0, 0
3400, 5877, 0, 0, 0
3500, 5752, 0, 0, 0
3600, 5618, 0, 0, 0
3700, 5880, 0, 0, 0
3800, 6053, 0, 0, 0
3900, 5700, 0, 0, 0
4000, 6323, 0, 0, 0
4100, 6222, 0, 0, 0
4200, 6931, 0, 0, 0
4300, 5696, 0, 0, 0
4400, 5717, 0, 0, 0
4500, 6148, 0, 0, 0
4600, 5946, 0, 0, 0
4700, 5646, 0, 0, 0
4800, 6131, 0, 0, 0
4900, 5533, 0, 0, 0
5000, 6538, 0, 0, 0
5100, 5946, 0, 0, 0
5200, 6230, 0, 0, 0
5300, 5451, 0, 0, 0
5400, 6265, 0, 0, 0
5500, 5428, 0, 0, 0
5602, 6364, 0, 0, 0
5700, 5714, 0, 0, 0
5800, 5911, 0, 0, 0
5900, 5840, 0, 0, 0
6000, 6288, 0, 0, 0
6100, 6817, 0, 0, 0
6200, 6081, 0, 0, 0
6300, 6515, 0, 0, 0
6400, 5637, 0, 0, 0
6500, 6075, 0, 0, 0
6600, 6691, 0, 0, 0
6700, 6003, 0, 0, 0
6804, 5192, 0, 0, 0
6900, 5896, 0, 0, 0
7000, 6292, 0, 0, 0
7100, 6084, 0, 0, 0
7200, 5512, 0, 0, 0
7300, 6204, 0, 0, 0
7400, 5180, 0, 0, 0
7500, 6453, 0, 0, 0
7600, 6238, 0, 0, 0
7705, 6437, 0, 0, 0
7800, 6249, 0, 0, 0
7900, 5233, 0, 0, 0
8000, 6497, 0, 0, 0
8100, 5625, 0, 0, 0
8200, 5752, 0, 0, 0
8300, 6025, 0, 0, 0
8400, 6519, 0, 0, 0
8500, 6190, 0, 0, 0
8600, 6411, 0, 0, 0
8700, 6157, 0, 0, 0
8800, 5440, 0, 0, 0
8900, 6071, 0, 0, 0
9000, 6277, 0, 0, 0
9100, 6130, 0, 0, 0
9200, 6555, 0, 0, 0
9300, 6176, 0, 0, 0
9400, 6850, 0, 0, 0
9500, 6193, 0, 0, 0
9600, 6361, 0, 0, 0
9700, 5611, 0, 0, 0
9800, 5941, 0, 0, 0
9900, 5919, 0, 0, 0
10000, 6315, 0, 0, 0
10100, 5972, 0, 0, 0
10200, 6118, 0, 0, 0
10300, 5566, 0, 0, 0
10400, 5509, 0, 0, 0
10500, 5302, 0, 0, 0
10600, 5954, 0, 0, 0
10700, 5372, 0, 0, 0
10800, 5583, 0, 0, 0
10900, 6362, 0, 0, 0
11000, 6174, 0, 0, 0
11100, 6086, 0, 0, 0
11200, 5915, 0, 0, 0
11300, 5680, 0, 0, 0
11400, 5709, 0, 0, 0
11500, 5955, 0, 0, 0
11600, 6256, 0, 0, 0
11700, 5693, 0, 0, 0
11800, 6833, 0, 0, 0
11900, 5856, 0, 0, 0
12000, 6423, 0, 0, 0
12100, 5415, 0, 0, 0
12200, 5842, 0, 0, 0
12300, 6164, 0, 0, 0
