100, 2000575, 0, 0, 0
200, 1967389, 0, 0, 0
300, 2191704, 0, 0, 0
400, 2079547, 0, 0, 0
500, 2886573, 0, 0, 0
600, 2189012, 0, 0, 0
700, 2237887, 0, 0, 0
800, 1980962, 0, 0, 0
900, 1697181, 0, 0, 0
1000, 2191387, 0, 0, 0
1100, 1986008, 0, 0, 0
1200, 1966672, 0, 0, 0
1300, 2213912, 0, 0, 0
1400, 1870088, 0, 0, 0
1500, 1816948, 0, 0, 0
1600, 2036413, 0, 0, 0
1700, 1945483, 0, 0, 0
1800, 1812925, 0, 0, 0
1900, 2567782, 0, 0, 0
2000, 1880595, 0, 0, 0
2100, 2066831, 0, 0, 0
2200, 1826418, 0, 0, 0
2300, 2096498, 0, 0, 0
2400, 1881957, 0, 0, 0
2500, 2253544, 0, 0, 0
2600, 2394089, 0, 0, 0
2700, 2055058, 0, 0, 0
2800, 2440767, 0, 0, 0
2900, 1872231, 0, 0, 0
3000, 1939857, 0, 0, 0
3100, 2290909, 0, 0, 0
3200, 2187363, 0, 0, 0
3300, 2249581, 0, 0, 0
3400, 2102438, 0, 0, 0
3500, 2472693, 0, 0, 0
3600, 2249449, 0, 0, 0
3700, 2928888, 0, 0, 0
3800, 2348248, 0, 0, 0
3900, 2204906, 0, 0, 0
4000, 2421991, 0, 0, 0
4100, 1922365, 0, 0, 0
4200, 1979814, 0, 0, 0
4300, 1973395, 0, 0, 0
4400, 3091670, 0, 0, 0
4500, 2333099, 0, 0, 0
4600, 2342192, 0, 0, 0
4700, 2113899, 0, 0, 0
4800, 2148790, 0, 0, 0
4900, 2531813, 0, 0, 0
5000, 1943417, 0, 0, 0
5100, 1933057, 0, 0, 0
5200, 2164376, 0, 0, 0
5300, 2202657, 0, 0, 0
5400, 2339499, 0, 0, 0
5500, 2700445, 0, 0, 0
5617, 2383087, 0, 0, 0
5700, 2745039, 0, 0, 0
5800, 3348882, 0, 0, 0
5900, 1949323, 0, 0, 0
6000, 3078684, 0, 0, 0
6100, 2485210, 0, 0, 0
6200, 2043879, 0, 0, 0
6300, 2143423, 0, 0, 0
6400, 2707424, 0, 0, 0
6500, 1907441, 0, 0, 0
6600, 3717248, 0, 0, 0
6700, 2927002, 0, 0, 0
6800, 2473873, 0, 0, 0
6900, 3146774, 0, 0, 0
7000, 2095598, 0, 0, 0
7100, 2836984, 0, 0, 0
7200, 3549092, 0, 0, 0
7300, 1941675, 0, 0, 0
7402, 2174244, 0, 0, 0
7500, 2275004, 0, 0, 0
7600, 2057264, 0, 0, 0
7720, 2117577, 0, 0, 0
7800, 2305579, 0, 0, 0
7903, 3992339, 0, 0, 0
8000, 2196923, 0, 0, 0
8100, 2702824, 0, 0, 0
8207, 1925401, 0, 0, 0
8300, 2221388, 0, 0, 0
8400, 1955651, 0, 0, 0
8500, 2266731, 0, 0, 0
8600, 2067503, 0, 0, 0
8700, 2218211, 0, 0, 0
8800, 2140872, 0, 0, 0
8900, 2681249, 0, 0, 0
9000, 2063718, 0, 0, 0
9100, 1792037, 0, 0, 0
9200, 2210808, 0, 0, 0
9300, 2581843, 0, 0, 0
9400, 2196371, 0, 0, 0
9500, 2208009, 0, 0, 0
