250, 10336, 0, 0, 0
350, 12080, 0, 0, 0
450, 10140, 0, 0, 0
550, 12600, 0, 0, 0
650, 11740, 0, 0, 0
749, 12484, 0, 0, 0
849, 10580, 0, 0, 0
949, 9790, 0, 0, 0
1049, 12860, 0, 0, 0
1149, 12170, 0, 0, 0
1250, 9360, 0, 0, 0
1350, 13250, 0, 0, 0
1450, 11470, 0, 0, 0
1550, 13050, 0, 0, 0
1650, 11680, 0, 0, 0
1749, 11565, 0, 0, 0
1849, 11190, 0, 0, 0
1949, 11810, 0, 0, 0
2049, 11670, 0, 0, 0
2149, 9570, 0, 0, 0
2250, 10420, 0, 0, 0
2350, 11840, 0, 0, 0
2450, 11890, 0, 0, 0
2550, 12420, 0, 0, 0
2650, 10890, 0, 0, 0
2749, 9252, 0, 0, 0
2849, 10820, 0, 0, 0
2949, 10950, 0, 0, 0
3049, 11400, 0, 0, 0
3149, 10320, 0, 0, 0
3249, 9070, 0, 0, 0
3349, 12660, 0, 0, 0
3450, 6870, 0, 0, 0
3550, 9250, 0, 0, 0
3650, 9500, 0, 0, 0
3749, 10505, 0, 0, 0
3849, 11100, 0, 0, 0
3949, 11770, 0, 0, 0
4049, 11950, 0, 0, 0
4149, 11400, 0, 0, 0
4249, 11740, 0, 0, 0
4349, 9710, 0, 0, 0
4449, 11750, 0, 0, 0
4550, 12090, 0, 0, 0
4650, 12450, 0, 0, 0
4749, 9545, 0, 0, 0
4849, 10420, 0, 0, 0
4949, 8650, 0, 0, 0
5049, 11570, 0, 0, 0
5149, 12100, 0, 0, 0
5249, 8530, 0, 0, 0
5349, 11310, 0, 0, 0
5449, 11530, 0, 0, 0
5550, 10070, 0, 0, 0
5650, 8440, 0, 0, 0
5749, 9121, 0, 0, 0
5849, 11610, 0, 0, 0
5949, 10560, 0, 0, 0
6049, 9750, 0, 0, 0
6149, 9380, 0, 0, 0
6249, 12850, 0, 0, 0
6349, 7520, 0, 0, 0
6449, 12080, 0, 0, 0
6549, 6800, 0, 0, 0
6650, 8210, 0, 0, 0
6749, 10525, 0, 0, 0
6849, 4430, 0, 0, 0
6949, 13520, 0, 0, 0
7049, 7860, 0, 0, 0
7149, 7910, 0, 0, 0
7249, 11900, 0, 0, 0
7349, 10060, 0, 0, 0
7449, 8180, 0, 0, 0
7550, 12480, 0, 0, 0
7650, 9050, 0, 0, 0
7749, 8767, 0, 0, 0
7849, 10850, 0, 0, 0
7949, 9020, 0, 0, 0
8049, 12460, 0, 0, 0
8149, 10800, 0, 0, 0
8249, 8200, 0, 0, 0
8349, 12260, 0, 0, 0
8449, 10550, 0, 0, 0
8550, 12980, 0, 0, 0
8650, 11200, 0, 0, 0
8749, 10666, 0, 0, 0
8849, 12970, 0, 0, 0
8949, 8850, 0, 0, 0
9049, 12890, 0, 0, 0
9149, 10770, 0, 0, 0
9249, 10910, 0, 0, 0
9349, 12070, 0, 0, 0
9449, 9960, 0, 0, 0
9550, 10740, 0, 0, 0
9650, 11770, 0, 0, 0
9749, 11232, 0, 0, 0
9849, 12870, 0, 0, 0
9949, 10830, 0, 0, 0
10049, 10560, 0, 0, 0
10149, 11170, 0, 0, 0
10249, 10440, 0, 0, 0
10349, 10830, 0, 0, 0
10449, 11270, 0, 0, 0
10549, 10450, 0, 0, 0
