100, 1931411, 0, 0, 0
200, 2144824, 0, 0, 0
300, 2255514, 0, 0, 0
400, 2010938, 0, 0, 0
500, 1924057, 0, 0, 0
600, 2236152, 0, 0, 0
700, 2141656, 0, 0, 0
800, 1870804, 0, 0, 0
900, 1728423, 0, 0, 0
1000, 1870973, 0, 0, 0
1100, 2489759, 0, 0, 0
1200, 2131604, 0, 0, 0
1300, 2250618, 0, 0, 0
1400, 1878405, 0, 0, 0
1500, 2018733, 0, 0, 0
1600, 2176140, 0, 0, 0
1700, 1940678, 0, 0, 0
1800, 2030794, 0, 0, 0
1900, 1762493, 0, 0, 0
2000, 2100612, 0, 0, 0
2100, 2307321, 0, 0, 0
2200, 2207546, 0, 0, 0
2300, 1861802, 0, 0, 0
2400, 2313933, 0, 0, 0
2500, 2160304, 0, 0, 0
2600, 2091183, 0, 0, 0
2700, 1994902, 0, 0, 0
2800, 2719819, 0, 0, 0
2900, 2083731, 0, 0, 0
3000, 2007604, 0, 0, 0
3100, 2225814, 0, 0, 0
3200, 2189823, 0, 0, 0
3300, 2475247, 0, 0, 0
3402, 1991730, 0, 0, 0
3500, 2786756, 0, 0, 0
3600, 2139766, 0, 0, 0
3700, 2130927, 0, 0, 0
3800, 2443466, 0, 0, 0
3900, 2600470, 0, 0, 0
4000, 2304033, 0, 0, 0
4100, 2302194, 0, 0, 0
4200, 2323881, 0, 0, 0
4300, 2455967, 0, 0, 0
4400, 2439322, 0, 0, 0
4500, 2554786, 0, 0, 0
4600, 2183613, 0, 0, 0
4700, 2190078, 0, 0, 0
4800, 2327137, 0, 0, 0
4900, 1925369, 0, 0, 0
5000, 2147887, 0, 0, 0
5100, 2076915, 0, 0, 0
5200, 2094215, 0, 0, 0
5300, 2336497, 0, 0, 0
5400, 2047846, 0, 0, 0
5500, 2661233, 0, 0, 0
5604, 1699886, 0, 0, 0
5700, 2891663, 0, 0, 0
5800, 3773913, 0, 0, 0
5900, 2050743, 0, 0, 0
6000, 2265026, 0, 0, 0
6100, 2660263, 0, 0, 0
6200, 1802606, 0, 0, 0
6300, 2467549, 0, 0, 0
6400, 2541313, 0, 0, 0
6500, 2182132, 0, 0, 0
6600, 3453139, 0, 0, 0
6700, 3442426, 0, 0, 0
6804, 2529555, 0, 0, 0
6900, 2853639, 0, 0, 0
7000, 2095880, 0, 0, 0
7100, 2405311, 0, 0, 0
7200, 3181218, 0, 0, 0
7300, 2133599, 0, 0, 0
7400, 3326709, 0, 0, 0
7500, 1583585, 0, 0, 0
7600, 3055699, 0, 0, 0
7707, 1794024, 0, 0, 0
7800, 2377709, 0, 0, 0
7900, 4632119, 0, 0, 0
8000, 1804808, 0, 0, 0
8100, 2962315, 0, 0, 0
8200, 2623955, 0, 0, 0
8300, 1997781, 0, 0, 0
8400, 2157544, 0, 0, 0
8500, 2068853, 0, 0, 0
8600, 1932062, 0, 0, 0
8700, 2100382, 0, 0, 0
8800, 2640995, 0, 0, 0
8900, 2260074, 0, 0, 0
9000, 1818937, 0, 0, 0
9100, 2333339, 0, 0, 0
9200, 2069390, 0, 0, 0
9300, 2369116, 0, 0, 0
9400, 1813728, 0, 0, 0
9500, 2048885, 0, 0, 0
9600, 2296972, 0, 0, 0
9700, 2587588, 0, 0, 0
9800, 1985461, 0, 0, 0
9900, 2241943, 0, 0, 0
10000, 2213016, 0, 0, 0
10100, 2019991, 0, 0, 0
10200, 2071232, 0, 0, 0
10300, 2230482, 0, 0, 0
10400, 2027972, 0, 0, 0
10500, 2514096, 0, 0, 0
10600, 2509454, 0, 0, 0
10700, 2089744, 0, 0, 0
10800, 2449180, 0, 0, 0
10900, 2172147, 0, 0, 0
11000, 2272511, 0, 0, 0
11100, 1810999, 0, 0, 0
11200, 2132121, 0, 0, 0
11300, 2217848, 0, 0, 0
11400, 2004646, 0, 0, 0
11500, 2479711, 0, 0, 0
11600, 2485497, 0, 0, 0
11700, 1983590, 0, 0, 0
11800, 2210631, 0, 0, 0
11900, 1789717, 0, 0, 0
12000, 2002641, 0, 0, 0
12100, 2224751, 0, 0, 0
12200, 1955332, 0, 0, 0
12300, 2009159, 0, 0, 0
12400, 1898848, 0, 0, 0
12500, 2467996, 0, 0, 0
12600, 2470527, 0, 0, 0
12700, 2142491, 0, 0, 0
12800, 2426855, 0, 0, 0
