100, 1995166, 0, 0, 0
200, 1988389, 0, 0, 0
300, 2322650, 0, 0, 0
400, 1839797, 0, 0, 0
500, 2098590, 0, 0, 0
600, 2611156, 0, 0, 0
700, 1879159, 0, 0, 0
800, 1654798, 0, 0, 0
900, 2217588, 0, 0, 0
1000, 1958733, 0, 0, 0
1100, 2509425, 0, 0, 0
1200, 1855074, 0, 0, 0
1300, 2050217, 0, 0, 0
1400, 2125839, 0, 0, 0
1500, 1909480, 0, 0, 0
1600, 1818173, 0, 0, 0
1700, 2043117, 0, 0, 0
1800, 2006290, 0, 0, 0
1900, 2281589, 0, 0, 0
2000, 2215071, 0, 0, 0
2100, 2230870, 0, 0, 0
2200, 1877547, 0, 0, 0
2300, 2149084, 0, 0, 0
2400, 2058228, 0, 0, 0
2500, 2314803, 0, 0, 0
2600, 1782537, 0, 0, 0
2700, 2230701, 0, 0, 0
2800, 2056058, 0, 0, 0
2900, 2043684, 0, 0, 0
3000, 2323839, 0, 0, 0
3100, 2155515, 0, 0, 0
3200, 2394876, 0, 0, 0
3300, 2499022, 0, 0, 0
3400, 2240405, 0, 0, 0
3500, 2811991, 0, 0, 0
3600, 1941950, 0, 0, 0
3700, 2743958, 0, 0, 0
3800, 2890713, 0, 0, 0
3900, 2483159, 0, 0, 0
4000, 2604785, 0, 0, 0
4100, 2324947, 0, 0, 0
4200, 2226797, 0, 0, 0
4300, 2441615, 0, 0, 0
4400, 2815473, 0, 0, 0
4500, 2183826, 0, 0, 0
4600, 2098528, 0, 0, 0
4700, 2643787, 0, 0, 0
4800, 2064178, 0, 0, 0
4900, 2341985, 0, 0, 0
5000, 2006289, 0, 0, 0
5100, 2047397, 0, 0, 0
5200, 1762165, 0, 0, 0
5300, 2009026, 0, 0, 0
5400, 2819078, 0, 0, 0
5500, 2010762, 0, 0, 0
5600, 2164753, 0, 0, 0
5700, 2347001, 0, 0, 0
5804, 2762606, 0, 0, 0
5900, 2071587, 0, 0, 0
6000, 2491870, 0, 0, 0
6112, 2191123, 0, 0, 0
6200, 2572865, 0, 0, 0
6300, 2105025, 0, 0, 0
6400, 3053715, 0, 0, 0
6500, 1786935, 0, 0, 0
6600, 4410060, 0, 0, 0
6700, 2504831, 0, 0, 0
6800, 3182997, 0, 0, 0
6900, 3893203, 0, 0, 0
7000, 1984387, 0, 0, 0
7100, 3229071, 0, 0, 0
7200, 3652426, 0, 0, 0
7300, 1860186, 0, 0, 0
7400, 2175532, 0, 0, 0
7500, 2373251, 0, 0, 0
7600, 2190370, 0, 0, 0
7700, 2513905, 0, 0, 0
7800, 2249312, 0, 0, 0
7900, 3030385, 0, 0, 0
8000, 2180506, 0, 0, 0
8100, 1883228, 0, 0, 0
8204, 2103347, 0, 0, 0
8300, 2754639, 0, 0, 0
8400, 1891650, 0, 0, 0
8500, 2249106, 0, 0, 0
8600, 1702494, 0, 0, 0
8700, 2304166, 0, 0, 0
8800, 2189781, 0, 0, 0
8900, 2073459, 0, 0, 0
9000, 2507298, 0, 0, 0
9100, 2149026, 0, 0, 0
9200, 2400753, 0, 0, 0
