100, 2336871, 0, 0, 0
200, 2070045, 0, 0, 0
300, 1949771, 0, 0, 0
400, 2104821, 0, 0, 0
500, 2181557, 0, 0, 0
600, 2249711, 0, 0, 0
700, 2103478, 0, 0, 0
800, 2287421, 0, 0, 0
900, 1725203, 0, 0, 0
1000, 2159397, 0, 0, 0
1100, 2033456, 0, 0, 0
1200, 1859731, 0, 0, 0
1300, 2230925, 0, 0, 0
1400, 2504587, 0, 0, 0
1500, 1995125, 0, 0, 0
1600, 1835765, 0, 0, 0
1700, 1911875, 0, 0, 0
1800, 2183437, 0, 0, 0
1900, 1872889, 0, 0, 0
2000, 1694191, 0, 0, 0
2100, 2277087, 0, 0, 0
2200, 1898854, 0, 0, 0
2300, 2201830, 0, 0, 0
2400, 1995398, 0, 0, 0
2500, 1646955, 0, 0, 0
2600, 1868826, 0, 0, 0
2700, 2273890, 0, 0, 0
2800, 1879726, 0, 0, 0
2900, 2386944, 0, 0, 0
3000, 2215610, 0, 0, 0
3100, 2565345, 0, 0, 0
3200, 1946727, 0, 0, 0
3300, 2539185, 0, 0, 0
3400, 2063047, 0, 0, 0
3500, 1971325, 0, 0, 0
3600, 2504175, 0, 0, 0
3700, 2439517, 0, 0, 0
3800, 2015461, 0, 0, 0
3900, 2177714, 0, 0, 0
4000, 2125388, 0, 0, 0
4100, 2364103, 0, 0, 0
4200, 2258378, 0, 0, 0
4300, 1981541, 0, 0, 0
4400, 2274266, 0, 0, 0
4500, 2302084, 0, 0, 0
4600, 2136984, 0, 0, 0
4700, 2304685, 0, 0, 0
4800, 2433613, 0, 0, 0
4900, 2008011, 0, 0, 0
5000, 2424590, 0, 0, 0
5100, 2310070, 0, 0, 0
5200, 1908128, 0, 0, 0
5300, 2043529, 0, 0, 0
5400, 2274674, 0, 0, 0
5500, 1789209, 0, 0, 0
5600, 2445645, 0, 0, 0
5700, 2437111, 0, 0, 0
5801, 2624296, 0, 0, 0
5900, 2644869, 0, 0, 0
6000, 2076172, 0, 0, 0
6100, 2438065, 0, 0, 0
6200, 2915062, 0, 0, 0
6300, 1895841, 0, 0, 0
6400, 2265152, 0, 0, 0
6500, 2432097, 0, 0, 0
6617, 2568330, 0, 0, 0
6729, 2930072, 0, 0, 0
6800, 3313020, 0, 0, 0
6901, 3816426, 0, 0, 0
7000, 2039583, 0, 0, 0
7100, 3224054, 0, 0, 0
7208, 1862185, 0, 0, 0
7300, 2634341, 0, 0, 0
7400, 2077471, 0, 0, 0
7500, 2746124, 0, 0, 0
7600, 1967268, 0, 0, 0
7700, 2579050, 0, 0, 0
7800, 2547119, 0, 0, 0
7900, 1850325, 0, 0, 0
8000, 3183814, 0, 0, 0
8100, 1966060, 0, 0, 0
8200, 2369282, 0, 0, 0
8300, 2588283, 0, 0, 0
8400, 2151091, 0, 0, 0
8500, 1912364, 0, 0, 0
8600, 2113241, 0, 0, 0
8700, 2323735, 0, 0, 0
8800, 1994129, 0, 0, 0
8900, 2442959, 0, 0, 0
9000, 2664440, 0, 0, 0
9100, 1753457, 0, 0, 0
9200, 2790083, 0, 0, 0
9300, 1787109, 0, 0, 0
9400, 2106752, 0, 0, 0
9500, 1913927, 0, 0, 0
9600, 2210242, 0, 0, 0
9700, 2272972, 0, 0, 0
9800, 2118552, 0, 0, 0
9900, 2064472, 0, 0, 0
10000, 2021470, 0, 0, 0
10100, 2009973, 0, 0, 0
10200, 2469719, 0, 0, 0
10300, 2086650, 0, 0, 0
10400, 2735935, 0, 0, 0
10500, 1880948, 0, 0, 0
10600, 1997799, 0, 0, 0
10700, 2153234, 0, 0, 0
10800, 2296450, 0, 0, 0
10900, 2036161, 0, 0, 0
11000, 2173313, 0, 0, 0
11100, 2228676, 0, 0, 0
11200, 2274243, 0, 0, 0
11300, 1939349, 0, 0, 0
11400, 3117156, 0, 0, 0
11500, 2262686, 0, 0, 0
11600, 2148765, 0, 0, 0
11700, 1781142, 0, 0, 0
11800, 2344660, 0, 0, 0
11900, 1754118, 0, 0, 0
12000, 2515994, 0, 0, 0
12100, 2265805, 0, 0, 0
12200, 2384957, 0, 0, 0
12300, 2014139, 0, 0, 0
12400, 2073398, 0, 0, 0
12500, 2115390, 0, 0, 0
12600, 1802291, 0, 0, 0
12700, 2450476, 0, 0, 0
12800, 1901297, 0, 0, 0
12900, 2536987, 0, 0, 0
13000, 2380917, 0, 0, 0
13101, 2175260, 0, 0, 0
13200, 2147957, 0, 0, 0
13300, 2410658, 0, 0, 0
13400, 2254933, 0, 0, 0
13500, 1724545, 0, 0, 0
13600, 2432001, 0, 0, 0
13700, 2371712, 0, 0, 0
13800, 2029433, 0, 0, 0
13900, 2059214, 0, 0, 0
14000, 2135780, 0, 0, 0
14100, 2138391, 0, 0, 0
14200, 2164866, 0, 0, 0
14300, 1893837, 0, 0, 0
14400, 1849280, 0, 0, 0
14500, 2192339, 0, 0, 0
14600, 2177764, 0, 0, 0
14700, 2300943, 0, 0, 0
14800, 2508554, 0, 0, 0
14900, 1942278, 0, 0, 0
15000, 2103626, 0, 0, 0
15100, 2580068, 0, 0, 0
15200, 2272394, 0, 0, 0
15300, 2400038, 0, 0, 0
15400, 2213286, 0, 0, 0
15500, 2006892, 0, 0, 0
15600, 2124601, 0, 0, 0
15700, 2312393, 0, 0, 0
15800, 2001875, 0, 0, 0
15900, 2235162, 0, 0, 0
16000, 2165513, 0, 0, 0
16100, 2266418, 0, 0, 0
16200, 2199681, 0, 0, 0
16300, 2370117, 0, 0, 0
16400, 2603653, 0, 0, 0
16500, 2228034, 0, 0, 0
16600, 2236665, 0, 0, 0
16700, 2175377, 0, 0, 0
16800, 2176035, 0, 0, 0
16900, 1941550, 0, 0, 0
17000, 2352653, 0, 0, 0
17100, 2191467, 0, 0, 0
17200, 2260934, 0, 0, 0
17300, 2817407, 0, 0, 0
17400, 2017952, 0, 0, 0
17500, 2220814, 0, 0, 0
17600, 2213938, 0, 0, 0
17700, 1890585, 0, 0, 0
17800, 2139287, 0, 0, 0
17900, 2331520, 0, 0, 0
18000, 2433276, 0, 0, 0
18100, 2357958, 0, 0, 0
18200, 2065188, 0, 0, 0
18300, 2513607, 0, 0, 0
18400, 2404157, 0, 0, 0
18500, 2295125, 0, 0, 0
18600, 1927898, 0, 0, 0
18700, 2615745, 0, 0, 0
18800, 2020509, 0, 0, 0
18900, 2297320, 0, 0, 0
19000, 2604945, 0, 0, 0
19100, 2434105, 0, 0, 0
19200, 2228412, 0, 0, 0
19300, 2114466, 0, 0, 0
19400, 2275183, 0, 0, 0
19500, 2170877, 0, 0, 0
19600, 2070001, 0, 0, 0
19700, 2234319, 0, 0, 0
19800, 2193469, 0, 0, 0
19900, 1864953, 0, 0, 0
20000, 2082693, 0, 0, 0
20100, 2554714, 0, 0, 0
20200, 2329438, 0, 0, 0
20300, 2679239, 0, 0, 0
20400, 2198523, 0, 0, 0
20500, 2194465, 0, 0, 0
20600, 2453712, 0, 0, 0
20700, 1879384, 0, 0, 0
20800, 2333757, 0, 0, 0
20900, 2479920, 0, 0, 0
21000, 2124345, 0, 0, 0
21100, 2168208, 0, 0, 0
21200, 2165072, 0, 0, 0
21300, 2191963, 0, 0, 0
21400, 1889082, 0, 0, 0
21500, 1906088, 0, 0, 0
21600, 2196146, 0, 0, 0
21700, 1950625, 0, 0, 0
21800, 2107364, 0, 0, 0
21900, 2120015, 0, 0, 0
22000, 2163495, 0, 0, 0
22100, 1847008, 0, 0, 0
22200, 2137166, 0, 0, 0
22300, 2179532, 0, 0, 0
22400, 2340652, 0, 0, 0
22500, 2294046, 0, 0, 0
22600, 1958285, 0, 0, 0
22700, 2113035, 0, 0, 0
22800, 2167064, 0, 0, 0
22900, 2382460, 0, 0, 0
23000, 1998498, 0, 0, 0
23100, 1939575, 0, 0, 0
23200, 1899916, 0, 0, 0
