250, 165312, 0, 0, 0
350, 193280, 0, 0, 0
450, 162240, 0, 0, 0
550, 201600, 0, 0, 0
650, 187840, 0, 0, 0
749, 199757, 0, 0, 0
849, 169280, 0, 0, 0
949, 156640, 0, 0, 0
1049, 205600, 0, 0, 0
1149, 194720, 0, 0, 0
1250, 149760, 0, 0, 0
1350, 212000, 0, 0, 0
1450, 183520, 0, 0, 0
1550, 208800, 0, 0, 0
1650, 186880, 0, 0, 0
1749, 185050, 0, 0, 0
1849, 179040, 0, 0, 0
1949, 188960, 0, 0, 0
2049, 186720, 0, 0, 0
2149, 153120, 0, 0, 0
2250, 166720, 0, 0, 0
2350, 189440, 0, 0, 0
2450, 190240, 0, 0, 0
2550, 198720, 0, 0, 0
2650, 174240, 0, 0, 0
2749, 148040, 0, 0, 0
2849, 173120, 0, 0, 0
2949, 175200, 0, 0, 0
3049, 182400, 0, 0, 0
3149, 165120, 0, 0, 0
3249, 145120, 0, 0, 0
3349, 202560, 0, 0, 0
3450, 109920, 0, 0, 0
3550, 148160, 0, 0, 0
3650, 152000, 0, 0, 0
3749, 168080, 0, 0, 0
3849, 177600, 0, 0, 0
3949, 188320, 0, 0, 0
4049, 191200, 0, 0, 0
4149, 182400, 0, 0, 0
4249, 187840, 0, 0, 0
4349, 155200, 0, 0, 0
4449, 188000, 0, 0, 0
4550, 193280, 0, 0, 0
4650, 199200, 0, 0, 0
4749, 152727, 0, 0, 0
4849, 166720, 0, 0, 0
4949, 138400, 0, 0, 0
5049, 185120, 0, 0, 0
5149, 193600, 0, 0, 0
5249, 136480, 0, 0, 0
5349, 180960, 0, 0, 0
5449, 184480, 0, 0, 0
5550, 161120, 0, 0, 0
5650, 135040, 0, 0, 0
5749, 145939, 0, 0, 0
5849, 185600, 0, 0, 0
5949, 168960, 0, 0, 0
6049, 156000, 0, 0, 0
6149, 150080, 0, 0, 0
6249, 205600, 0, 0, 0
6349, 120320, 0, 0, 0
6449, 193280, 0, 0, 0
6549, 108800, 0, 0, 0
6650, 131360, 0, 0, 0
6749, 168404, 0, 0, 0
6849, 70880, 0, 0, 0
6949, 216320, 0, 0, 0
7049, 125760, 0, 0, 0
7149, 126560, 0, 0, 0
7249, 190400, 0, 0, 0
7349, 160960, 0, 0, 0
7449, 130880, 0, 0, 0
7550, 199680, 0, 0, 0
7650, 144800, 0, 0, 0
7749, 140282, 0, 0, 0
7849, 173600, 0, 0, 0
7949, 144320, 0, 0, 0
8049, 199360, 0, 0, 0
8149, 172800, 0, 0, 0
8249, 131200, 0, 0, 0
8349, 196160, 0, 0, 0
8449, 168800, 0, 0, 0
8550, 207680, 0, 0, 0
8650, 179200, 0, 0, 0
8749, 170666, 0, 0, 0
8849, 207520, 0, 0, 0
8949, 141600, 0, 0, 0
9049, 206240, 0, 0, 0
9149, 172320, 0, 0, 0
9249, 174560, 0, 0, 0
9349, 193120, 0, 0, 0
9449, 159360, 0, 0, 0
9550, 171840, 0, 0, 0
9650, 188320, 0, 0, 0
9749, 179717, 0, 0, 0
9849, 205920, 0, 0, 0
9949, 173280, 0, 0, 0
10049, 168960, 0, 0, 0
10149, 178720, 0, 0, 0
10249, 167040, 0, 0, 0
10349, 173280, 0, 0, 0
10449, 180320, 0, 0, 0
10549, 167200, 0, 0, 0
10649, 203040, 0, 0, 0
10750, 187520, 0, 0, 0
10850, 149120, 0, 0, 0
10950, 169280, 0, 0, 0
11050, 175040, 0, 0, 0
11150, 159040, 0, 0, 0
11249, 172121, 0, 0, 0
11349, 234720, 0, 0, 0
11449, 177440, 0, 0, 0
11549, 225120, 0, 0, 0
11649, 193920, 0, 0, 0
11750, 182720, 0, 0, 0
11850, 191360, 0, 0, 0
11950, 186720, 0, 0, 0
12050, 159680, 0, 0, 0
12150, 202560, 0, 0, 0
12249, 180202, 0, 0, 0
12349, 164000, 0, 0, 0
12449, 168320, 0, 0, 0
12549, 160160, 0, 0, 0
12649, 193760, 0, 0, 0
12749, 194400, 0, 0, 0
12849, 160320, 0, 0, 0
12950, 184160, 0, 0, 0
13050, 123040, 0, 0, 0
13150, 143520, 0, 0, 0
13249, 174545, 0, 0, 0
13349, 181600, 0, 0, 0
13449, 195520, 0, 0, 0
13549, 205600, 0, 0, 0
13649, 190400, 0, 0, 0
13749, 186080, 0, 0, 0
13849, 167520, 0, 0, 0
13949, 177760, 0, 0, 0
14050, 165600, 0, 0, 0
14150, 193280, 0, 0, 0
14249, 205252, 0, 0, 0
14349, 118400, 0, 0, 0
14449, 175520, 0, 0, 0
14549, 181920, 0, 0, 0
14649, 155680, 0, 0, 0
14749, 217760, 0, 0, 0
14849, 155040, 0, 0, 0
14949, 174560, 0, 0, 0
15049, 200800, 0, 0, 0
15150, 187840, 0, 0, 0
15249, 184404, 0, 0, 0
15349, 167360, 0, 0, 0
15449, 163360, 0, 0, 0
15549, 172960, 0, 0, 0
15649, 227040, 0, 0, 0
15749, 155520, 0, 0, 0
15849, 160160, 0, 0, 0
15949, 216800, 0, 0, 0
16049, 200320, 0, 0, 0
16149, 156800, 0, 0, 0
16250, 202080, 0, 0, 0
16350, 173120, 0, 0, 0
16450, 208960, 0, 0, 0
16550, 193920, 0, 0, 0
16650, 187360, 0, 0, 0
16749, 216404, 0, 0, 0
16849, 195520, 0, 0, 0
16949, 162720, 0, 0, 0
17049, 191040, 0, 0, 0
17149, 208800, 0, 0, 0
17250, 147680, 0, 0, 0
17350, 183360, 0, 0, 0
17450, 141440, 0, 0, 0
17550, 168800, 0, 0, 0
17650, 173440, 0, 0, 0
17749, 166949, 0, 0, 0
17849, 171520, 0, 0, 0
17949, 180320, 0, 0, 0
18049, 177760, 0, 0, 0
18149, 165920, 0, 0, 0
18249, 142720, 0, 0, 0
18350, 184800, 0, 0, 0
18450, 168960, 0, 0, 0
18550, 150560, 0, 0, 0
18650, 183200, 0, 0, 0
18749, 212363, 0, 0, 0
18849, 188800, 0, 0, 0
18949, 163040, 0, 0, 0
19049, 172960, 0, 0, 0
19149, 183360, 0, 0, 0
19249, 189280, 0, 0, 0
19349, 199520, 0, 0, 0
19449, 161920, 0, 0, 0
19550, 199040, 0, 0, 0
19650, 186720, 0, 0, 0
19749, 214626, 0, 0, 0
19849, 205600, 0, 0, 0
19949, 167840, 0, 0, 0
20049, 219520, 0, 0, 0
20149, 202400, 0, 0, 0
20249, 144320, 0, 0, 0
20349, 181120, 0, 0, 0
20449, 195200, 0, 0, 0
20550, 162240, 0, 0, 0
20650, 165600, 0, 0, 0
20749, 166949, 0, 0, 0
20849, 198240, 0, 0, 0
20949, 177440, 0, 0, 0
21049, 193120, 0, 0, 0
21149, 175360, 0, 0, 0
21249, 154400, 0, 0, 0
21349, 188160, 0, 0, 0
21449, 161120, 0, 0, 0
21549, 168320, 0, 0, 0
21650, 168160, 0, 0, 0
21749, 164363, 0, 0, 0
21849, 198880, 0, 0, 0
21949, 192480, 0, 0, 0
22049, 197920, 0, 0, 0
22149, 153920, 0, 0, 0
22249, 178560, 0, 0, 0
22349, 165120, 0, 0, 0
22449, 162080, 0, 0, 0
22549, 181440, 0, 0, 0
22649, 233280, 0, 0, 0
22750, 169280, 0, 0, 0
