250, 180160, 0, 0, 0
350, 198240, 0, 0, 0
450, 173280, 0, 0, 0
550, 158240, 0, 0, 0
650, 172000, 0, 0, 0
749, 196202, 0, 0, 0
849, 183360, 0, 0, 0
949, 209600, 0, 0, 0
1050, 169920, 0, 0, 0
1150, 195200, 0, 0, 0
1249, 199434, 0, 0, 0
1349, 158080, 0, 0, 0
1449, 178400, 0, 0, 0
1549, 201600, 0, 0, 0
1649, 180160, 0, 0, 0
1749, 205920, 0, 0, 0
1849, 186400, 0, 0, 0
1949, 214720, 0, 0, 0
2050, 216480, 0, 0, 0
2150, 159680, 0, 0, 0
2249, 208484, 0, 0, 0
2349, 180640, 0, 0, 0
2449, 195040, 0, 0, 0
2549, 230560, 0, 0, 0
2649, 191360, 0, 0, 0
2749, 163520, 0, 0, 0
2849, 205280, 0, 0, 0
2949, 158560, 0, 0, 0
3050, 171040, 0, 0, 0
3150, 157920, 0, 0, 0
3249, 166949, 0, 0, 0
3349, 179040, 0, 0, 0
3449, 163680, 0, 0, 0
3549, 176160, 0, 0, 0
3649, 160000, 0, 0, 0
3749, 197600, 0, 0, 0
3849, 176640, 0, 0, 0
3949, 172000, 0, 0, 0
4050, 182240, 0, 0, 0
4150, 157760, 0, 0, 0
4249, 186181, 0, 0, 0
4349, 163680, 0, 0, 0
4449, 192000, 0, 0, 0
4549, 165120, 0, 0, 0
4649, 165440, 0, 0, 0
4749, 160800, 0, 0, 0
4849, 182560, 0, 0, 0
4949, 158080, 0, 0, 0
5050, 186240, 0, 0, 0
5150, 173920, 0, 0, 0
5249, 198949, 0, 0, 0
5349, 170880, 0, 0, 0
5449, 182560, 0, 0, 0
5549, 192640, 0, 0, 0
5649, 164960, 0, 0, 0
5749, 140320, 0, 0, 0
5849, 127360, 0, 0, 0
5949, 193760, 0, 0, 0
6050, 147680, 0, 0, 0
6150, 126240, 0, 0, 0
6249, 206060, 0, 0, 0
6349, 189600, 0, 0, 0
6449, 150400, 0, 0, 0
6549, 179520, 0, 0, 0
6649, 98720, 0, 0, 0
6749, 106560, 0, 0, 0
6850, 154240, 0, 0, 0
6950, 130560, 0, 0, 0
7050, 190560, 0, 0, 0
