100, 6267, 0, 0, 0
200, 6368, 0, 0, 0
300, 5829, 0, 0, 0
400, 6238, 0, 0, 0
500, 5724, 0, 0, 0
600, 5710, 0, 0, 0
700, 6328, 0, 0, 0
800, 6346, 0, 0, 0
900, 6035, 0, 0, 0
1000, 6066, 0, 0, 0
1100, 5905, 0, 0, 0
1200, 6055, 0, 0, 0
1300, 6051, 0, 0, 0
1400, 6056, 0, 0, 0
1500, 5653, 0, 0, 0
1600, 6197, 0, 0, 0
1700, 6207, 0, 0, 0
1800, 6501, 0, 0, 0
1900, 5735, 0, 0, 0
2000, 6035, 0, 0, 0
2100, 5719, 0, 0, 0
2200, 6202, 0, 0, 0
2300, 6027, 0, 0, 0
2400, 6139, 0, 0, 0
2500, 5598, 0, 0, 0
2600, 6702, 0, 0, 0
2700, 6011, 0, 0, 0
2800, 5989, 0, 0, 0
2900, 6237, 0, 0, 0
3000, 6559, 0, 0, 0
3100, 5835, 0, 0, 0
3210, 6253, 0, 0, 0
3300, 5337, 0, 0, 0
3400, 6298, 0, 0, 0
3500, 5335, 0, 0, 0
3600, 6019, 0, 0, 0
3700, 5798, 0, 0, 0
3800, 6291, 0, 0, 0
3900, 5935, 0, 0, 0
4000, 6112, 0, 0, 0
4100, 6446, 0, 0, 0
4200, 6358, 0, 0, 0
4300, 6324, 0, 0, 0
4400, 5685, 0, 0, 0
4500, 5783, 0, 0, 0
4600, 6205, 0, 0, 0
4700, 5732, 0, 0, 0
4800, 5968, 0, 0, 0
4900, 5953, 0, 0, 0
5000, 6447, 0, 0, 0
5100, 6311, 0, 0, 0
5200, 6442, 0, 0, 0
5300, 5819, 0, 0, 0
5400, 6061, 0, 0, 0
5500, 6256, 0, 0, 0
5600, 6927, 0, 0, 0
5700, 5528, 0, 0, 0
5800, 5448, 0, 0, 0
5900, 6398, 0, 0, 0
6000, 5886, 0, 0, 0
6101, 6280, 0, 0, 0
6200, 6126, 0, 0, 0
6300, 6169, 0, 0, 0
6400, 6006, 0, 0, 0
6500, 6481, 0, 0, 0
6600, 6768, 0, 0, 0
6700, 5764, 0, 0, 0
6800, 5644, 0, 0, 0
6900, 6457, 0, 0, 0
7000, 6035, 0, 0, 0
7100, 5932, 0, 0, 0
7200, 5357, 0, 0, 0
7300, 5784, 0, 0, 0
7401, 5723, 0, 0, 0
7500, 6091, 0, 0, 0
7600, 6039, 0, 0, 0
7700, 6040, 0, 0, 0
7800, 5798, 0, 0, 0
7913, 5148, 0, 0, 0
8000, 6784, 0, 0, 0
8100, 5740, 0, 0, 0
8219, 6442, 0, 0, 0
8300, 6198, 0, 0, 0
8400, 6695, 0, 0, 0
8500, 6495, 0, 0, 0
8600, 6707, 0, 0, 0
8700, 6063, 0, 0, 0
8800, 5570, 0, 0, 0
8900, 5768, 0, 0, 0
9000, 6316, 0, 0, 0
9100, 6841, 0, 0, 0
9200, 6661, 0, 0, 0
9300, 6451, 0, 0, 0
9400, 6473, 0, 0, 0
9500, 6477, 0, 0, 0
9600, 6423, 0, 0, 0
9700, 5887, 0, 0, 0
9800, 6152, 0, 0, 0
9900, 5663, 0, 0, 0
10000, 6455, 0, 0, 0
10100, 6713, 0, 0, 0
10200, 6385, 0, 0, 0
10300, 5782, 0, 0, 0
10400, 6206, 0, 0, 0
10500, 5542, 0, 0, 0
10600, 5939, 0, 0, 0
10700, 5982, 0, 0, 0
10800, 6080, 0, 0, 0
10900, 6076, 0, 0, 0
11000, 5912, 0, 0, 0
11100, 6127, 0, 0, 0
11200, 5978, 0, 0, 0
11300, 6067, 0, 0, 0
11400, 6245, 0, 0, 0
11500, 5899, 0, 0, 0
11600, 6363, 0, 0, 0
11700, 6196, 0, 0, 0
11800, 6543, 0, 0, 0
11900, 6264, 0, 0, 0
12000, 6173, 0, 0, 0
12100, 5843, 0, 0, 0
12200, 5831, 0, 0, 0
12300, 5943, 0, 0, 0
12400, 6193, 0, 0, 0
12500, 6231, 0, 0, 0
12600, 5904, 0, 0, 0
12700, 6116, 0, 0, 0
12800, 5676, 0, 0, 0
12900, 6032, 0, 0, 0
