250, 176000, 0, 0, 0
350, 178880, 0, 0, 0
450, 166720, 0, 0, 0
550, 205600, 0, 0, 0
650, 178720, 0, 0, 0
749, 194747, 0, 0, 0
849, 195680, 0, 0, 0
949, 197120, 0, 0, 0
1050, 192320, 0, 0, 0
1150, 184000, 0, 0, 0
1249, 185858, 0, 0, 0
1349, 183680, 0, 0, 0
1449, 198560, 0, 0, 0
1549, 173600, 0, 0, 0
1649, 214560, 0, 0, 0
1749, 232800, 0, 0, 0
1849, 164800, 0, 0, 0
1949, 192320, 0, 0, 0
2050, 204960, 0, 0, 0
2150, 220480, 0, 0, 0
2249, 159515, 0, 0, 0
2349, 124160, 0, 0, 0
2449, 170560, 0, 0, 0
2549, 176480, 0, 0, 0
2649, 194400, 0, 0, 0
2749, 169600, 0, 0, 0
2849, 152800, 0, 0, 0
2949, 188000, 0, 0, 0
3050, 164960, 0, 0, 0
3150, 182240, 0, 0, 0
3249, 200727, 0, 0, 0
3349, 144960, 0, 0, 0
3449, 141920, 0, 0, 0
3549, 180480, 0, 0, 0
3649, 182400, 0, 0, 0
3749, 199360, 0, 0, 0
3849, 192960, 0, 0, 0
3949, 183680, 0, 0, 0
4050, 160960, 0, 0, 0
4150, 178080, 0, 0, 0
4249, 208969, 0, 0, 0
4349, 169600, 0, 0, 0
4449, 175040, 0, 0, 0
4549, 188000, 0, 0, 0
4649, 171840, 0, 0, 0
4749, 180160, 0, 0, 0
4849, 185760, 0, 0, 0
4949, 163840, 0, 0, 0
5050, 195360, 0, 0, 0
5150, 163680, 0, 0, 0
5249, 185212, 0, 0, 0
5349, 149440, 0, 0, 0
5449, 168000, 0, 0, 0
5549, 155360, 0, 0, 0
5649, 138080, 0, 0, 0
5749, 168640, 0, 0, 0
5849, 168800, 0, 0, 0
5949, 177280, 0, 0, 0
6050, 168160, 0, 0, 0
6150, 139360, 0, 0, 0
6249, 189737, 0, 0, 0
6349, 173280, 0, 0, 0
6449, 177760, 0, 0, 0
6549, 122240, 0, 0, 0
6649, 139840, 0, 0, 0
6749, 131520, 0, 0, 0
6849, 77120, 0, 0, 0
6949, 183680, 0, 0, 0
7050, 112800, 0, 0, 0
7150, 135680, 0, 0, 0
7249, 177454, 0, 0, 0
7349, 188480, 0, 0, 0
7449, 151040, 0, 0, 0
7549, 207520, 0, 0, 0
7649, 145920, 0, 0, 0
7749, 125920, 0, 0, 0
7849, 168640, 0, 0, 0
7950, 120640, 0, 0, 0
8050, 182720, 0, 0, 0
8150, 151520, 0, 0, 0
8249, 130262, 0, 0, 0
8349, 204960, 0, 0, 0
8449, 178240, 0, 0, 0
8549, 199520, 0, 0, 0
8649, 183840, 0, 0, 0
8750, 169600, 0, 0, 0
8850, 197280, 0, 0, 0
8950, 153920, 0, 0, 0
9050, 213920, 0, 0, 0
9150, 179200, 0, 0, 0
9249, 186020, 0, 0, 0
9349, 174880, 0, 0, 0
9449, 197440, 0, 0, 0
9549, 184000, 0, 0, 0
9649, 221440, 0, 0, 0
9750, 191840, 0, 0, 0
9850, 170400, 0, 0, 0
9950, 162720, 0, 0, 0
10050, 193760, 0, 0, 0
10150, 176000, 0, 0, 0
10249, 210585, 0, 0, 0
10349, 173280, 0, 0, 0
10449, 182240, 0, 0, 0
10549, 180800, 0, 0, 0
10649, 135360, 0, 0, 0
10750, 144320, 0, 0, 0
10850, 175840, 0, 0, 0
10950, 195040, 0, 0, 0
11050, 188000, 0, 0, 0
11150, 185280, 0, 0, 0
11249, 197818, 0, 0, 0
11349, 162080, 0, 0, 0
11449, 200640, 0, 0, 0
11549, 172960, 0, 0, 0
11649, 172160, 0, 0, 0
11750, 185760, 0, 0, 0
11850, 182720, 0, 0, 0
11950, 172800, 0, 0, 0
12050, 161440, 0, 0, 0
12150, 164640, 0, 0, 0
12249, 149818, 0, 0, 0
12349, 157280, 0, 0, 0
12449, 140800, 0, 0, 0
12549, 187360, 0, 0, 0
12650, 171840, 0, 0, 0
12749, 196202, 0, 0, 0
12849, 156320, 0, 0, 0
12949, 159200, 0, 0, 0
13049, 159840, 0, 0, 0
13149, 172800, 0, 0, 0
13249, 176960, 0, 0, 0
13349, 166880, 0, 0, 0
13449, 197600, 0, 0, 0
13550, 188320, 0, 0, 0
13650, 169280, 0, 0, 0
13749, 183272, 0, 0, 0
13849, 183840, 0, 0, 0
13949, 168480, 0, 0, 0
14049, 167680, 0, 0, 0
14149, 189440, 0, 0, 0
14249, 206560, 0, 0, 0
14349, 213120, 0, 0, 0
14449, 181600, 0, 0, 0
14550, 192640, 0, 0, 0
14650, 182560, 0, 0, 0
