100, 2085641, 0, 0, 0
200, 1766334, 0, 0, 0
301, 2054150, 0, 0, 0
400, 2114018, 0, 0, 0
500, 2086770, 0, 0, 0
600, 2009602, 0, 0, 0
700, 2088797, 0, 0, 0
800, 1744265, 0, 0, 0
900, 1980184, 0, 0, 0
1000, 1845461, 0, 0, 0
1100, 1961220, 0, 0, 0
1200, 1819519, 0, 0, 0
1302, 1925086, 0, 0, 0
1400, 2358717, 0, 0, 0
1500, 2095897, 0, 0, 0
1600, 2044282, 0, 0, 0
1700, 1801606, 0, 0, 0
1800, 2084954, 0, 0, 0
1900, 2299667, 0, 0, 0
2000, 2028425, 0, 0, 0
2100, 2234611, 0, 0, 0
2200, 2038024, 0, 0, 0
2300, 1708638, 0, 0, 0
2400, 2265457, 0, 0, 0
2500, 1960739, 0, 0, 0
2600, 1871813, 0, 0, 0
2700, 2248387, 0, 0, 0
2800, 2004236, 0, 0, 0
2900, 2033549, 0, 0, 0
3001, 2283937, 0, 0, 0
3100, 2162972, 0, 0, 0
3200, 2316639, 0, 0, 0
3300, 2105617, 0, 0, 0
3400, 1929183, 0, 0, 0
3500, 2582895, 0, 0, 0
3600, 1897525, 0, 0, 0
3700, 2345742, 0, 0, 0
3800, 1904992, 0, 0, 0
3900, 1609277, 0, 0, 0
4001, 2205064, 0, 0, 0
4100, 2512497, 0, 0, 0
4200, 2023858, 0, 0, 0
4300, 2088511, 0, 0, 0
4400, 1891766, 0, 0, 0
4500, 1863167, 0, 0, 0
4600, 2117938, 0, 0, 0
4700, 2104742, 0, 0, 0
4800, 2363131, 0, 0, 0
4900, 2437097, 0, 0, 0
5000, 2528713, 0, 0, 0
5100, 2402596, 0, 0, 0
5200, 1771698, 0, 0, 0
5300, 1958051, 0, 0, 0
5400, 1774549, 0, 0, 0
5500, 2909543, 0, 0, 0
5602, 1913269, 0, 0, 0
5700, 2426427, 0, 0, 0
5800, 3096899, 0, 0, 0
5900, 1866852, 0, 0, 0
6000, 2771642, 0, 0, 0
6100, 2454725, 0, 0, 0
6200, 1889000, 0, 0, 0
6300, 2123353, 0, 0, 0
6400, 2351671, 0, 0, 0
6501, 2031102, 0, 0, 0
6600, 3090482, 0, 0, 0
6700, 3448453, 0, 0, 0
6803, 2598240, 0, 0, 0
6900, 2931710, 0, 0, 0
7000, 1730669, 0, 0, 0
7102, 2616459, 0, 0, 0
7200, 2835010, 0, 0, 0
7300, 1812702, 0, 0, 0
7400, 2736601, 0, 0, 0
7500, 1645790, 0, 0, 0
7600, 3185748, 0, 0, 0
7705, 1796502, 0, 0, 0
