250, 199616, 0, 0, 0
350, 168800, 0, 0, 0
450, 200320, 0, 0, 0
550, 177120, 0, 0, 0
650, 183520, 0, 0, 0
749, 198626, 0, 0, 0
849, 213280, 0, 0, 0
949, 209920, 0, 0, 0
1049, 191040, 0, 0, 0
1150, 218880, 0, 0, 0
1249, 196848, 0, 0, 0
1349, 189760, 0, 0, 0
1449, 161440, 0, 0, 0
1549, 183680, 0, 0, 0
1649, 204480, 0, 0, 0
1749, 208960, 0, 0, 0
1849, 170400, 0, 0, 0
1949, 174080, 0, 0, 0
2049, 188800, 0, 0, 0
2150, 164960, 0, 0, 0
2249, 226424, 0, 0, 0
2349, 176640, 0, 0, 0
2449, 182400, 0, 0, 0
2549, 212480, 0, 0, 0
2649, 174400, 0, 0, 0
2749, 191040, 0, 0, 0
2849, 190720, 0, 0, 0
2949, 186560, 0, 0, 0
3049, 158560, 0, 0, 0
3149, 191840, 0, 0, 0
3250, 149920, 0, 0, 0
3350, 191680, 0, 0, 0
3450, 157440, 0, 0, 0
3550, 201280, 0, 0, 0
3650, 184640, 0, 0, 0
3749, 175515, 0, 0, 0
3849, 232800, 0, 0, 0
3949, 201120, 0, 0, 0
4049, 148960, 0, 0, 0
4149, 180960, 0, 0, 0
4250, 189600, 0, 0, 0
4350, 182880, 0, 0, 0
4450, 207040, 0, 0, 0
4550, 191040, 0, 0, 0
4650, 168960, 0, 0, 0
4749, 191030, 0, 0, 0
4849, 145440, 0, 0, 0
4949, 176640, 0, 0, 0
5049, 137760, 0, 0, 0
5149, 202560, 0, 0, 0
5250, 197120, 0, 0, 0
5350, 198080, 0, 0, 0
5450, 200960, 0, 0, 0
5550, 141280, 0, 0, 0
5650, 159840, 0, 0, 0
5749, 144808, 0, 0, 0
5849, 191520, 0, 0, 0
5949, 160960, 0, 0, 0
6049, 157600, 0, 0, 0
6149, 176000, 0, 0, 0
6250, 181600, 0, 0, 0
6350, 145600, 0, 0, 0
6450, 200320, 0, 0, 0
6550, 104960, 0, 0, 0
6650, 152000, 0, 0, 0
6749, 157252, 0, 0, 0
6849, 87520, 0, 0, 0
6949, 235520, 0, 0, 0
7049, 138240, 0, 0, 0
7149, 115200, 0, 0, 0
7250, 217600, 0, 0, 0
7350, 191520, 0, 0, 0
7450, 160480, 0, 0, 0
7550, 196320, 0, 0, 0
7650, 156000, 0, 0, 0
7749, 124929, 0, 0, 0
7849, 154560, 0, 0, 0
7949, 145120, 0, 0, 0
8049, 187040, 0, 0, 0
8149, 181440, 0, 0, 0
8250, 128160, 0, 0, 0
8350, 212640, 0, 0, 0
8450, 163200, 0, 0, 0
8550, 174080, 0, 0, 0
8650, 159040, 0, 0, 0
8749, 189252, 0, 0, 0
8849, 186720, 0, 0, 0
8949, 154080, 0, 0, 0
9049, 202880, 0, 0, 0
9149, 192000, 0, 0, 0
9250, 155680, 0, 0, 0
9350, 183520, 0, 0, 0
9450, 189440, 0, 0, 0
9550, 199840, 0, 0, 0
9650, 170720, 0, 0, 0
9749, 179717, 0, 0, 0
9849, 159040, 0, 0, 0
9949, 174560, 0, 0, 0
10049, 201440, 0, 0, 0
10149, 166880, 0, 0, 0
10250, 154560, 0, 0, 0
10350, 229760, 0, 0, 0
10450, 195360, 0, 0, 0
10550, 136640, 0, 0, 0
10650, 171680, 0, 0, 0
10749, 157252, 0, 0, 0
10849, 176160, 0, 0, 0
10949, 194560, 0, 0, 0
11049, 163360, 0, 0, 0
11149, 179680, 0, 0, 0
11250, 163520, 0, 0, 0
11350, 207680, 0, 0, 0
11450, 184640, 0, 0, 0
11550, 185760, 0, 0, 0
11650, 176480, 0, 0, 0
11749, 194262, 0, 0, 0
11849, 182560, 0, 0, 0
11949, 194080, 0, 0, 0
12049, 176320, 0, 0, 0
12150, 213760, 0, 0, 0
12250, 204160, 0, 0, 0
12350, 179840, 0, 0, 0
12450, 217120, 0, 0, 0
12550, 178720, 0, 0, 0
