250, 194048, 0, 0, 0
350, 176000, 0, 0, 0
450, 179360, 0, 0, 0
550, 200160, 0, 0, 0
650, 178240, 0, 0, 0
749, 224808, 0, 0, 0
849, 146400, 0, 0, 0
949, 186400, 0, 0, 0
1049, 184320, 0, 0, 0
1149, 206720, 0, 0, 0
1249, 169280, 0, 0, 0
1350, 169280, 0, 0, 0
1450, 162400, 0, 0, 0
1550, 177920, 0, 0, 0
1650, 188960, 0, 0, 0
1749, 195717, 0, 0, 0
1849, 157600, 0, 0, 0
1949, 168160, 0, 0, 0
2049, 177440, 0, 0, 0
2149, 174400, 0, 0, 0
2249, 172320, 0, 0, 0
2349, 181760, 0, 0, 0
2449, 163360, 0, 0, 0
2550, 226560, 0, 0, 0
2650, 220320, 0, 0, 0
2749, 153858, 0, 0, 0
2849, 168000, 0, 0, 0
2949, 179200, 0, 0, 0
3049, 192480, 0, 0, 0
3149, 156640, 0, 0, 0
3249, 194400, 0, 0, 0
3349, 168800, 0, 0, 0
3449, 164480, 0, 0, 0
3549, 193920, 0, 0, 0
3649, 174240, 0, 0, 0
3749, 171040, 0, 0, 0
3850, 164320, 0, 0, 0
3950, 194880, 0, 0, 0
4050, 155040, 0, 0, 0
4150, 174400, 0, 0, 0
4249, 166141, 0, 0, 0
4349, 173760, 0, 0, 0
4449, 188160, 0, 0, 0
4549, 182720, 0, 0, 0
4649, 175360, 0, 0, 0
4749, 173760, 0, 0, 0
4849, 203040, 0, 0, 0
4949, 179840, 0, 0, 0
5049, 173280, 0, 0, 0
5150, 184000, 0, 0, 0
5249, 177292, 0, 0, 0
5349, 155680, 0, 0, 0
5449, 157440, 0, 0, 0
5549, 168000, 0, 0, 0
5649, 164000, 0, 0, 0
5749, 124800, 0, 0, 0
5849, 196320, 0, 0, 0
5949, 158880, 0, 0, 0
6049, 184160, 0, 0, 0
6149, 169120, 0, 0, 0
6249, 224000, 0, 0, 0
6349, 139680, 0, 0, 0
6449, 221920, 0, 0, 0
6550, 92320, 0, 0, 0
6650, 125600, 0, 0, 0
6749, 190868, 0, 0, 0
6849, 78880, 0, 0, 0
6949, 208800, 0, 0, 0
7049, 147680, 0, 0, 0
7149, 106880, 0, 0, 0
7249, 184160, 0, 0, 0
7349, 175680, 0, 0, 0
7449, 165120, 0, 0, 0
7550, 168960, 0, 0, 0
7650, 167040, 0, 0, 0
7749, 134141, 0, 0, 0
7849, 119840, 0, 0, 0
7949, 150720, 0, 0, 0
8049, 180160, 0, 0, 0
8149, 183680, 0, 0, 0
8249, 140640, 0, 0, 0
8349, 180800, 0, 0, 0
8449, 176800, 0, 0, 0
8549, 187360, 0, 0, 0
8649, 175680, 0, 0, 0
8750, 167840, 0, 0, 0
8850, 154880, 0, 0, 0
8950, 153920, 0, 0, 0
9050, 184320, 0, 0, 0
9150, 171200, 0, 0, 0
9249, 163878, 0, 0, 0
9349, 177280, 0, 0, 0
9449, 183840, 0, 0, 0
9549, 189760, 0, 0, 0
9649, 194560, 0, 0, 0
9749, 210560, 0, 0, 0
9849, 164160, 0, 0, 0
9949, 212000, 0, 0, 0
10050, 198720, 0, 0, 0
10150, 169600, 0, 0, 0
10249, 139313, 0, 0, 0
10349, 195040, 0, 0, 0
10449, 174080, 0, 0, 0
10549, 184800, 0, 0, 0
10649, 186880, 0, 0, 0
10749, 208000, 0, 0, 0
10849, 160160, 0, 0, 0
10949, 162080, 0, 0, 0
11049, 208800, 0, 0, 0
11149, 182240, 0, 0, 0
11249, 181920, 0, 0, 0
11350, 208000, 0, 0, 0
11450, 156320, 0, 0, 0
11550, 166240, 0, 0, 0
11650, 163040, 0, 0, 0
11749, 193131, 0, 0, 0
11849, 172480, 0, 0, 0
11949, 195680, 0, 0, 0
12049, 160000, 0, 0, 0
12149, 175200, 0, 0, 0
12249, 193280, 0, 0, 0
12349, 169120, 0, 0, 0
12449, 198400, 0, 0, 0
12550, 156000, 0, 0, 0
12650, 178720, 0, 0, 0
12749, 186505, 0, 0, 0
12849, 178080, 0, 0, 0
12949, 182720, 0, 0, 0
13049, 159360, 0, 0, 0
13149, 161280, 0, 0, 0
13249, 170880, 0, 0, 0
13349, 184480, 0, 0, 0
13449, 189760, 0, 0, 0
13549, 186080, 0, 0, 0
13649, 189280, 0, 0, 0
13749, 167520, 0, 0, 0
13850, 162880, 0, 0, 0
13950, 139200, 0, 0, 0
14050, 135520, 0, 0, 0
14150, 214240, 0, 0, 0
14249, 184404, 0, 0, 0
14349, 154880, 0, 0, 0
14449, 182240, 0, 0, 0
14549, 204000, 0, 0, 0
14649, 151520, 0, 0, 0
14749, 211680, 0, 0, 0
14849, 197760, 0, 0, 0
14949, 169440, 0, 0, 0
15049, 183040, 0, 0, 0
15150, 207360, 0, 0, 0
15249, 137212, 0, 0, 0
15349, 176000, 0, 0, 0
15449, 158560, 0, 0, 0
15549, 190880, 0, 0, 0
15649, 185600, 0, 0, 0
15749, 154400, 0, 0, 0
15849, 160320, 0, 0, 0
15949, 189280, 0, 0, 0
16049, 180640, 0, 0, 0
16149, 173600, 0, 0, 0
16249, 181920, 0, 0, 0
16349, 192160, 0, 0, 0
16450, 217600, 0, 0, 0
16550, 191520, 0, 0, 0
16650, 126560, 0, 0, 0
16749, 173414, 0, 0, 0
16849, 145280, 0, 0, 0
16949, 160960, 0, 0, 0
17049, 204000, 0, 0, 0
17149, 185760, 0, 0, 0
17249, 220640, 0, 0, 0
17349, 215680, 0, 0, 0
17449, 188320, 0, 0, 0
17549, 195200, 0, 0, 0
17649, 166880, 0, 0, 0
17749, 152960, 0, 0, 0
17850, 188800, 0, 0, 0
17950, 198880, 0, 0, 0
18050, 169600, 0, 0, 0
18150, 184640, 0, 0, 0
18249, 186989, 0, 0, 0
18349, 176640, 0, 0, 0
18449, 193120, 0, 0, 0
18549, 176640, 0, 0, 0
18649, 161440, 0, 0, 0
18749, 175200, 0, 0, 0
18849, 208800, 0, 0, 0
18949, 181920, 0, 0, 0
19050, 200000, 0, 0, 0
19150, 207360, 0, 0, 0
19249, 146262, 0, 0, 0
19349, 219040, 0, 0, 0
19449, 153600, 0, 0, 0
19549, 196320, 0, 0, 0
19649, 214560, 0, 0, 0
19749, 207040, 0, 0, 0
19849, 165760, 0, 0, 0
19949, 175840, 0, 0, 0
20049, 206240, 0, 0, 0
20149, 222880, 0, 0, 0
20249, 159680, 0, 0, 0
20350, 156160, 0, 0, 0
20450, 178720, 0, 0, 0
20550, 209280, 0, 0, 0
20650, 173120, 0, 0, 0
20749, 201373, 0, 0, 0
20849, 145440, 0, 0, 0
20949, 194880, 0, 0, 0
21049, 211840, 0, 0, 0
21149, 153760, 0, 0, 0
21249, 178240, 0, 0, 0
21349, 178240, 0, 0, 0
21449, 204480, 0, 0, 0
21550, 182720, 0, 0, 0
21650, 186400, 0, 0, 0
21749, 167434, 0, 0, 0
21849, 174240, 0, 0, 0
21949, 178240, 0, 0, 0
22049, 188000, 0, 0, 0
22149, 170560, 0, 0, 0
22249, 175520, 0, 0, 0
22349, 162080, 0, 0, 0
22449, 223520, 0, 0, 0
22549, 206400, 0, 0, 0
22649, 145280, 0, 0, 0
22749, 169920, 0, 0, 0
22850, 188480, 0, 0, 0
22950, 201280, 0, 0, 0
23050, 174080, 0, 0, 0
23150, 197120, 0, 0, 0
23249, 202989, 0, 0, 0
23349, 212000, 0, 0, 0
23449, 197120, 0, 0, 0
23549, 179680, 0, 0, 0
23649, 204000, 0, 0, 0
23749, 192480, 0, 0, 0
23849, 177120, 0, 0, 0
23949, 145600, 0, 0, 0
24049, 206560, 0, 0, 0
24150, 208640, 0, 0, 0
24250, 235680, 0, 0, 0
24350, 181280, 0, 0, 0
24450, 194400, 0, 0, 0
24550, 192160, 0, 0, 0
24650, 193440, 0, 0, 0
24749, 181010, 0, 0, 0
24849, 186400, 0, 0, 0
24949, 146880, 0, 0, 0
25049, 151680, 0, 0, 0
25149, 190560, 0, 0, 0
25249, 194400, 0, 0, 0
25349, 156160, 0, 0, 0
25449, 168960, 0, 0, 0
25550, 200000, 0, 0, 0
25650, 152960, 0, 0, 0
25749, 129939, 0, 0, 0
25849, 179200, 0, 0, 0
25949, 199040, 0, 0, 0
26049, 163040, 0, 0, 0
26149, 160160, 0, 0, 0
26249, 198080, 0, 0, 0
26349, 182720, 0, 0, 0
26449, 178720, 0, 0, 0
26549, 181600, 0, 0, 0
26649, 188320, 0, 0, 0
26750, 178400, 0, 0, 0
26850, 183520, 0, 0, 0
26950, 218880, 0, 0, 0
27050, 166720, 0, 0, 0
27150, 224960, 0, 0, 0
27249, 155313, 0, 0, 0
27349, 161120, 0, 0, 0
27449, 166880, 0, 0, 0
27549, 208000, 0, 0, 0
27649, 196960, 0, 0, 0
27749, 143040, 0, 0, 0
27849, 174080, 0, 0, 0
27949, 146240, 0, 0, 0
28050, 193600, 0, 0, 0
