100, 1988685, 0, 0, 0
200, 1981990, 0, 0, 0
300, 2316918, 0, 0, 0
400, 1834065, 0, 0, 0
500, 2092720, 0, 0, 0
600, 2605236, 0, 0, 0
700, 1874257, 0, 0, 0
800, 1649265, 0, 0, 0
900, 2211703, 0, 0, 0
1000, 1952927, 0, 0, 0
1100, 2503590, 0, 0, 0
1200, 1849339, 0, 0, 0
1300, 2044646, 0, 0, 0
1400, 2120084, 0, 0, 0
1500, 1904247, 0, 0, 0
1600, 1812341, 0, 0, 0
1700, 2037267, 0, 0, 0
1800, 1999863, 0, 0, 0
1900, 2276103, 0, 0, 0
2000, 2208856, 0, 0, 0
2100, 2225239, 0, 0, 0
2200, 1871636, 0, 0, 0
2300, 2143565, 0, 0, 0
2400, 2052144, 0, 0, 0
2500, 2309398, 0, 0, 0
2600, 1776778, 0, 0, 0
2700, 2225308, 0, 0, 0
2800, 2050633, 0, 0, 0
2900, 2037797, 0, 0, 0
3000, 2317769, 0, 0, 0
3100, 2149575, 0, 0, 0
3200, 2389286, 0, 0, 0
3300, 2493460, 0, 0, 0
3400, 2234392, 0, 0, 0
3500, 2806976, 0, 0, 0
3600, 1935784, 0, 0, 0
3700, 2738010, 0, 0, 0
3800, 2884262, 0, 0, 0
3900, 2477097, 0, 0, 0
4000, 2597923, 0, 0, 0
4100, 2318445, 0, 0, 0
4200, 2220253, 0, 0, 0
4300, 2435328, 0, 0, 0
4400, 2809451, 0, 0, 0
4500, 2177901, 0, 0, 0
4600, 2092038, 0, 0, 0
4700, 2638001, 0, 0, 0
4800, 2058166, 0, 0, 0
4900, 2335536, 0, 0, 0
5000, 2000321, 0, 0, 0
5100, 2041443, 0, 0, 0
5200, 1755999, 0, 0, 0
5300, 2003014, 0, 0, 0
5400, 2812675, 0, 0, 0
5500, 2004766, 0, 0, 0
5600, 2158674, 0, 0, 0
5700, 2341571, 0, 0, 0
5804, 2757623, 0, 0, 0
5900, 2064829, 0, 0, 0
6000, 2486090, 0, 0, 0
6112, 2184617, 0, 0, 0
6200, 2566695, 0, 0, 0
6300, 2098599, 0, 0, 0
6400, 3047408, 0, 0, 0
6500, 1780872, 0, 0, 0
6600, 4403828, 0, 0, 0
6700, 2498045, 0, 0, 0
6800, 3177196, 0, 0, 0
6900, 3887335, 0, 0, 0
7000, 1977964, 0, 0, 0
7100, 3222600, 0, 0, 0
7200, 3646681, 0, 0, 0
7300, 1854278, 0, 0, 0
7400, 2169916, 0, 0, 0
7500, 2366961, 0, 0, 0
7600, 2183579, 0, 0, 0
7700, 2507692, 0, 0, 0
7800, 2243728, 0, 0, 0
7900, 3024959, 0, 0, 0
8000, 2174256, 0, 0, 0
8100, 1878060, 0, 0, 0
8204, 2097118, 0, 0, 0
8300, 2748213, 0, 0, 0
8400, 1885705, 0, 0, 0
8500, 2242719, 0, 0, 0
8600, 1695765, 0, 0, 0
8700, 2298196, 0, 0, 0
8800, 2183632, 0, 0, 0
8900, 2068179, 0, 0, 0
9000, 2501671, 0, 0, 0
9100, 2142413, 0, 0, 0
9200, 2394284, 0, 0, 0
9300, 2083187, 0, 0, 0
9400, 1767531, 0, 0, 0
9500, 2404921, 0, 0, 0
9600, 1807425, 0, 0, 0
9700, 2086629, 0, 0, 0
9800, 1669882, 0, 0, 0
9900, 2206576, 0, 0, 0
10000, 2506584, 0, 0, 0
