250, 201920, 0, 0, 0
350, 166880, 0, 0, 0
450, 200480, 0, 0, 0
550, 226080, 0, 0, 0
650, 186080, 0, 0, 0
749, 214949, 0, 0, 0
849, 160480, 0, 0, 0
949, 180800, 0, 0, 0
1050, 194560, 0, 0, 0
1150, 179200, 0, 0, 0
1249, 201050, 0, 0, 0
1349, 193280, 0, 0, 0
1449, 212160, 0, 0, 0
1549, 195680, 0, 0, 0
1649, 188640, 0, 0, 0
1749, 213600, 0, 0, 0
1849, 202240, 0, 0, 0
1949, 232960, 0, 0, 0
2050, 166240, 0, 0, 0
2150, 183360, 0, 0, 0
2249, 194262, 0, 0, 0
2349, 195040, 0, 0, 0
2449, 182080, 0, 0, 0
2549, 188000, 0, 0, 0
2649, 204000, 0, 0, 0
2749, 163360, 0, 0, 0
2849, 187360, 0, 0, 0
2949, 198720, 0, 0, 0
3049, 143680, 0, 0, 0
3149, 172800, 0, 0, 0
3250, 171520, 0, 0, 0
3350, 180320, 0, 0, 0
3450, 162720, 0, 0, 0
3550, 181280, 0, 0, 0
3650, 137920, 0, 0, 0
3749, 176646, 0, 0, 0
3849, 146240, 0, 0, 0
3949, 156640, 0, 0, 0
4049, 209600, 0, 0, 0
4149, 200960, 0, 0, 0
4250, 186240, 0, 0, 0
4350, 181120, 0, 0, 0
4450, 165280, 0, 0, 0
4550, 202240, 0, 0, 0
4650, 139680, 0, 0, 0
4749, 180525, 0, 0, 0
4849, 184480, 0, 0, 0
4949, 190720, 0, 0, 0
5049, 170880, 0, 0, 0
5149, 207520, 0, 0, 0
5250, 191200, 0, 0, 0
5350, 147200, 0, 0, 0
5450, 183840, 0, 0, 0
5550, 195840, 0, 0, 0
5650, 166400, 0, 0, 0
5749, 169050, 0, 0, 0
5849, 166560, 0, 0, 0
5949, 176480, 0, 0, 0
6049, 179520, 0, 0, 0
6149, 130880, 0, 0, 0
6249, 186080, 0, 0, 0
6350, 123520, 0, 0, 0
6450, 189440, 0, 0, 0
6550, 132000, 0, 0, 0
6650, 151840, 0, 0, 0
6749, 148525, 0, 0, 0
6849, 72960, 0, 0, 0
6949, 202880, 0, 0, 0
7049, 143200, 0, 0, 0
7149, 139520, 0, 0, 0
7250, 204320, 0, 0, 0
7350, 206560, 0, 0, 0
7450, 149920, 0, 0, 0
7550, 186400, 0, 0, 0
7650, 155040, 0, 0, 0
7749, 130262, 0, 0, 0
7849, 186880, 0, 0, 0
7949, 132000, 0, 0, 0
8049, 204960, 0, 0, 0
8149, 163680, 0, 0, 0
8250, 140960, 0, 0, 0
8350, 220320, 0, 0, 0
8450, 161280, 0, 0, 0
8550, 222080, 0, 0, 0
8650, 175680, 0, 0, 0
8749, 172121, 0, 0, 0
8849, 204480, 0, 0, 0
8949, 166240, 0, 0, 0
9049, 203360, 0, 0, 0
9149, 188800, 0, 0, 0
9249, 179840, 0, 0, 0
9350, 205600, 0, 0, 0
9450, 176000, 0, 0, 0
9550, 213920, 0, 0, 0
9650, 158400, 0, 0, 0
9749, 168080, 0, 0, 0
9849, 161600, 0, 0, 0
9949, 196160, 0, 0, 0
10049, 213760, 0, 0, 0
10149, 213760, 0, 0, 0
10249, 200480, 0, 0, 0
10349, 151200, 0, 0, 0
10450, 182720, 0, 0, 0
10550, 208640, 0, 0, 0
10650, 162720, 0, 0, 0
10749, 173575, 0, 0, 0
10849, 170720, 0, 0, 0
10949, 182240, 0, 0, 0
11049, 196640, 0, 0, 0
11149, 192160, 0, 0, 0
11249, 180000, 0, 0, 0
11349, 167680, 0, 0, 0
11449, 197760, 0, 0, 0
11550, 159040, 0, 0, 0
11650, 157120, 0, 0, 0
11749, 183111, 0, 0, 0
11849, 193280, 0, 0, 0
11949, 179040, 0, 0, 0
12049, 172960, 0, 0, 0
12149, 184320, 0, 0, 0
12249, 176640, 0, 0, 0
12349, 186400, 0, 0, 0
12449, 194080, 0, 0, 0
12550, 198400, 0, 0, 0
12650, 188320, 0, 0, 0
12749, 192484, 0, 0, 0
12849, 202880, 0, 0, 0
12949, 138880, 0, 0, 0
13049, 152800, 0, 0, 0
13149, 194400, 0, 0, 0
13249, 194240, 0, 0, 0
13349, 194560, 0, 0, 0
13449, 192800, 0, 0, 0
13549, 172480, 0, 0, 0
13650, 183200, 0, 0, 0
13749, 207676, 0, 0, 0
13849, 162720, 0, 0, 0
13949, 183200, 0, 0, 0
14049, 217120, 0, 0, 0
14149, 188640, 0, 0, 0
14249, 173280, 0, 0, 0
14349, 168480, 0, 0, 0
14449, 224320, 0, 0, 0
14550, 213120, 0, 0, 0
14650, 197280, 0, 0, 0
14749, 154020, 0, 0, 0
14849, 171520, 0, 0, 0
14949, 185920, 0, 0, 0
15049, 200160, 0, 0, 0
15149, 187680, 0, 0, 0
15249, 194720, 0, 0, 0
15349, 216960, 0, 0, 0
15449, 165600, 0, 0, 0
15550, 176800, 0, 0, 0
15650, 208160, 0, 0, 0
15749, 211717, 0, 0, 0
15849, 194080, 0, 0, 0
15949, 188320, 0, 0, 0
16049, 169600, 0, 0, 0
16149, 208000, 0, 0, 0
16249, 183360, 0, 0, 0
16349, 202720, 0, 0, 0
16449, 175360, 0, 0, 0
16550, 176320, 0, 0, 0
16650, 191840, 0, 0, 0
16749, 148363, 0, 0, 0
16849, 207040, 0, 0, 0
16949, 150720, 0, 0, 0
17049, 161280, 0, 0, 0
17149, 186400, 0, 0, 0
17249, 175200, 0, 0, 0
17349, 200480, 0, 0, 0
17449, 169120, 0, 0, 0
17549, 173440, 0, 0, 0
17649, 171360, 0, 0, 0
17750, 182400, 0, 0, 0
17850, 187200, 0, 0, 0
17950, 174400, 0, 0, 0
18050, 148480, 0, 0, 0
18150, 196160, 0, 0, 0
18249, 184404, 0, 0, 0
