250, 11880, 0, 0, 0
350, 11080, 0, 0, 0
450, 12290, 0, 0, 0
550, 10070, 0, 0, 0
650, 12330, 0, 0, 0
749, 13080, 0, 0, 0
849, 12180, 0, 0, 0
949, 11030, 0, 0, 0
1050, 10300, 0, 0, 0
1150, 11350, 0, 0, 0
1249, 12808, 0, 0, 0
1349, 11190, 0, 0, 0
1449, 12640, 0, 0, 0
1549, 12050, 0, 0, 0
1649, 13420, 0, 0, 0
1749, 11110, 0, 0, 0
1849, 12750, 0, 0, 0
1949, 9140, 0, 0, 0
2050, 10240, 0, 0, 0
2150, 11880, 0, 0, 0
2249, 12252, 0, 0, 0
2349, 10430, 0, 0, 0
2449, 12730, 0, 0, 0
2549, 12720, 0, 0, 0
2649, 11220, 0, 0, 0
2749, 10930, 0, 0, 0
2849, 11730, 0, 0, 0
2949, 10980, 0, 0, 0
3050, 10050, 0, 0, 0
3150, 10610, 0, 0, 0
3249, 11595, 0, 0, 0
3349, 8570, 0, 0, 0
3449, 10790, 0, 0, 0
3549, 10440, 0, 0, 0
3649, 9380, 0, 0, 0
3749, 7320, 0, 0, 0
3849, 9670, 0, 0, 0
3949, 9410, 0, 0, 0
4050, 10130, 0, 0, 0
4150, 10150, 0, 0, 0
4249, 11262, 0, 0, 0
4349, 8740, 0, 0, 0
4449, 9530, 0, 0, 0
4549, 10940, 0, 0, 0
4649, 9260, 0, 0, 0
4749, 12000, 0, 0, 0
4849, 10630, 0, 0, 0
4950, 11920, 0, 0, 0
5050, 11880, 0, 0, 0
5150, 12410, 0, 0, 0
5249, 11959, 0, 0, 0
5349, 10080, 0, 0, 0
5449, 9690, 0, 0, 0
5549, 10860, 0, 0, 0
5649, 10460, 0, 0, 0
5749, 12300, 0, 0, 0
5849, 9060, 0, 0, 0
5949, 11690, 0, 0, 0
6050, 10260, 0, 0, 0
6150, 8330, 0, 0, 0
6249, 11949, 0, 0, 0
6349, 9480, 0, 0, 0
6449, 11380, 0, 0, 0
6549, 9210, 0, 0, 0
6649, 7320, 0, 0, 0
6750, 5760, 0, 0, 0
6850, 6000, 0, 0, 0
6950, 11270, 0, 0, 0
7050, 7000, 0, 0, 0
7150, 9860, 0, 0, 0
7249, 9171, 0, 0, 0
7349, 11700, 0, 0, 0
7449, 9330, 0, 0, 0
