250, 12172, 0, 0, 0
350, 9380, 0, 0, 0
450, 11840, 0, 0, 0
550, 14020, 0, 0, 0
650, 13070, 0, 0, 0
749, 11626, 0, 0, 0
849, 9100, 0, 0, 0
949, 13170, 0, 0, 0
1049, 11220, 0, 0, 0
1149, 8290, 0, 0, 0
1249, 12890, 0, 0, 0
1349, 10960, 0, 0, 0
1450, 12330, 0, 0, 0
1550, 10920, 0, 0, 0
1650, 12750, 0, 0, 0
1749, 10373, 0, 0, 0
1849, 10960, 0, 0, 0
1949, 12160, 0, 0, 0
2049, 10480, 0, 0, 0
2149, 9960, 0, 0, 0
2249, 11760, 0, 0, 0
2349, 13020, 0, 0, 0
2449, 9220, 0, 0, 0
2550, 12590, 0, 0, 0
2650, 12960, 0, 0, 0
2749, 11101, 0, 0, 0
2849, 11630, 0, 0, 0
2949, 9740, 0, 0, 0
3049, 11220, 0, 0, 0
3149, 10320, 0, 0, 0
3249, 9330, 0, 0, 0
3349, 10920, 0, 0, 0
3449, 10040, 0, 0, 0
3549, 12770, 0, 0, 0
3649, 9550, 0, 0, 0
3750, 9360, 0, 0, 0
3850, 8640, 0, 0, 0
3950, 9850, 0, 0, 0
4050, 10950, 0, 0, 0
4150, 9940, 0, 0, 0
4249, 10717, 0, 0, 0
4349, 10660, 0, 0, 0
4449, 10650, 0, 0, 0
4549, 11650, 0, 0, 0
4649, 7950, 0, 0, 0
4749, 9820, 0, 0, 0
4849, 10370, 0, 0, 0
4950, 11090, 0, 0, 0
5050, 10320, 0, 0, 0
5150, 12190, 0, 0, 0
5249, 10262, 0, 0, 0
5349, 11660, 0, 0, 0
5449, 9010, 0, 0, 0
5549, 11180, 0, 0, 0
5649, 9820, 0, 0, 0
5749, 9000, 0, 0, 0
5849, 10830, 0, 0, 0
5949, 9280, 0, 0, 0
6050, 10140, 0, 0, 0
6150, 9770, 0, 0, 0
6249, 9747, 0, 0, 0
6349, 9050, 0, 0, 0
6449, 12320, 0, 0, 0
6549, 6190, 0, 0, 0
6649, 7840, 0, 0, 0
6749, 12090, 0, 0, 0
6849, 5400, 0, 0, 0
6949, 13120, 0, 0, 0
7049, 8210, 0, 0, 0
7150, 6990, 0, 0, 0
7250, 10570, 0, 0, 0
7350, 12490, 0, 0, 0
7450, 10270, 0, 0, 0
7550, 11660, 0, 0, 0
7650, 8920, 0, 0, 0
7749, 8202, 0, 0, 0
7849, 9150, 0, 0, 0
7949, 11580, 0, 0, 0
8049, 10430, 0, 0, 0
8149, 11520, 0, 0, 0
8250, 9740, 0, 0, 0
8350, 11660, 0, 0, 0
8450, 10200, 0, 0, 0
8550, 12330, 0, 0, 0
8650, 9620, 0, 0, 0
8749, 10757, 0, 0, 0
8849, 11450, 0, 0, 0
8949, 8940, 0, 0, 0
9049, 11920, 0, 0, 0
9149, 8790, 0, 0, 0
9249, 10730, 0, 0, 0
9349, 13010, 0, 0, 0
9450, 11480, 0, 0, 0
9550, 14890, 0, 0, 0
9650, 10890, 0, 0, 0
9749, 10414, 0, 0, 0
9849, 11050, 0, 0, 0
9949, 11320, 0, 0, 0
10049, 12690, 0, 0, 0
10149, 11840, 0, 0, 0
10249, 10200, 0, 0, 0
10349, 11970, 0, 0, 0
10449, 9800, 0, 0, 0
10549, 8820, 0, 0, 0
10650, 10360, 0, 0, 0
10750, 11870, 0, 0, 0
10850, 11260, 0, 0, 0
10950, 11140, 0, 0, 0
11050, 11320, 0, 0, 0
11150, 11160, 0, 0, 0
11249, 10494, 0, 0, 0
11349, 12710, 0, 0, 0
11449, 11140, 0, 0, 0
11549, 13950, 0, 0, 0
11649, 11830, 0, 0, 0
11749, 12790, 0, 0, 0
11850, 11240, 0, 0, 0
11950, 13160, 0, 0, 0
12050, 8920, 0, 0, 0
12150, 10840, 0, 0, 0
12249, 11282, 0, 0, 0
12349, 9870, 0, 0, 0
12449, 11120, 0, 0, 0
12549, 11290, 0, 0, 0
12649, 12310, 0, 0, 0
12749, 9220, 0, 0, 0
12849, 10920, 0, 0, 0
12949, 12560, 0, 0, 0
13050, 11040, 0, 0, 0
13150, 11820, 0, 0, 0
13249, 12080, 0, 0, 0
13349, 11540, 0, 0, 0
13449, 12270, 0, 0, 0
13549, 11420, 0, 0, 0
13649, 9960, 0, 0, 0
13749, 11650, 0, 0, 0
13849, 11530, 0, 0, 0
13949, 10270, 0, 0, 0
14050, 10680, 0, 0, 0
14150, 8730, 0, 0, 0
14249, 10353, 0, 0, 0
14349, 11540, 0, 0, 0
14449, 9150, 0, 0, 0
14549, 12380, 0, 0, 0
14649, 9610, 0, 0, 0
14749, 10830, 0, 0, 0
14849, 11480, 0, 0, 0
14949, 11410, 0, 0, 0
15049, 10380, 0, 0, 0
15149, 9550, 0, 0, 0
15250, 9990, 0, 0, 0
15350, 10800, 0, 0, 0
15450, 11430, 0, 0, 0
15550, 9260, 0, 0, 0
15650, 9520, 0, 0, 0
15749, 10979, 0, 0, 0
15849, 9990, 0, 0, 0
15949, 12400, 0, 0, 0
16049, 12490, 0, 0, 0
16149, 11510, 0, 0, 0
16249, 12020, 0, 0, 0
16350, 9210, 0, 0, 0
16450, 13100, 0, 0, 0
16550, 10680, 0, 0, 0
16650, 12550, 0, 0, 0
16749, 13070, 0, 0, 0
16849, 11090, 0, 0, 0
16949, 11820, 0, 0, 0
17049, 9540, 0, 0, 0
17149, 11980, 0, 0, 0
17249, 11370, 0, 0, 0
17349, 11170, 0, 0, 0
17449, 12640, 0, 0, 0
17550, 10760, 0, 0, 0
17650, 9500, 0, 0, 0
17749, 9838, 0, 0, 0
17849, 8830, 0, 0, 0
17949, 10280, 0, 0, 0
18049, 10770, 0, 0, 0
18149, 11590, 0, 0, 0
18249, 12250, 0, 0, 0
18349, 13190, 0, 0, 0
18449, 13700, 0, 0, 0
18549, 11960, 0, 0, 0
18649, 10510, 0, 0, 0
18750, 7830, 0, 0, 0
18850, 10890, 0, 0, 0
18950, 13030, 0, 0, 0
19050, 10330, 0, 0, 0
19150, 11080, 0, 0, 0
19249, 11333, 0, 0, 0
19349, 9650, 0, 0, 0
19449, 11880, 0, 0, 0
19549, 10730, 0, 0, 0
19649, 11870, 0, 0, 0
19749, 10960, 0, 0, 0
19849, 11660, 0, 0, 0
19950, 12090, 0, 0, 0
20050, 12290, 0, 0, 0
20150, 10480, 0, 0, 0
20249, 11848, 0, 0, 0
20349, 10270, 0, 0, 0
