100, 6394, 0, 0, 0
200, 6298, 0, 0, 0
300, 6062, 0, 0, 0
400, 5875, 0, 0, 0
500, 5652, 0, 0, 0
600, 5449, 0, 0, 0
700, 6032, 0, 0, 0
800, 5909, 0, 0, 0
900, 5800, 0, 0, 0
1000, 5645, 0, 0, 0
1100, 6193, 0, 0, 0
1200, 5416, 0, 0, 0
1300, 6174, 0, 0, 0
1400, 5708, 0, 0, 0
1500, 5452, 0, 0, 0
1600, 5908, 0, 0, 0
1700, 5728, 0, 0, 0
1800, 5867, 0, 0, 0
1900, 6532, 0, 0, 0
2000, 5867, 0, 0, 0
2100, 5545, 0, 0, 0
2200, 5691, 0, 0, 0
2300, 5530, 0, 0, 0
2400, 5758, 0, 0, 0
2500, 5967, 0, 0, 0
2600, 6434, 0, 0, 0
2700, 5231, 0, 0, 0
2800, 6021, 0, 0, 0
2900, 5786, 0, 0, 0
3000, 5646, 0, 0, 0
3100, 6138, 0, 0, 0
3200, 5151, 0, 0, 0
3300, 6091, 0, 0, 0
3400, 5645, 0, 0, 0
3500, 5446, 0, 0, 0
3600, 6093, 0, 0, 0
3700, 5923, 0, 0, 0
3800, 6171, 0, 0, 0
3900, 5810, 0, 0, 0
4000, 6321, 0, 0, 0
4100, 6113, 0, 0, 0
4200, 6497, 0, 0, 0
4300, 6021, 0, 0, 0
4400, 6569, 0, 0, 0
4500, 6074, 0, 0, 0
4600, 6351, 0, 0, 0
4700, 5528, 0, 0, 0
4800, 6802, 0, 0, 0
4900, 6085, 0, 0, 0
5000, 6047, 0, 0, 0
5100, 5925, 0, 0, 0
5200, 6580, 0, 0, 0
5300, 5721, 0, 0, 0
5400, 6254, 0, 0, 0
5500, 6452, 0, 0, 0
5617, 6902, 0, 0, 0
5700, 5452, 0, 0, 0
5800, 5832, 0, 0, 0
5900, 6273, 0, 0, 0
6000, 6452, 0, 0, 0
6100, 6058, 0, 0, 0
6200, 6159, 0, 0, 0
6300, 6403, 0, 0, 0
6400, 6164, 0, 0, 0
6500, 6471, 0, 0, 0
6600, 6069, 0, 0, 0
6700, 5722, 0, 0, 0
6800, 5475, 0, 0, 0
6900, 6334, 0, 0, 0
7000, 6005, 0, 0, 0
7100, 6641, 0, 0, 0
7200, 5222, 0, 0, 0
7300, 6209, 0, 0, 0
7402, 5280, 0, 0, 0
7500, 6637, 0, 0, 0
7600, 6180, 0, 0, 0
7720, 6015, 0, 0, 0
7800, 5944, 0, 0, 0
7903, 5072, 0, 0, 0
8000, 6652, 0, 0, 0
8100, 5586, 0, 0, 0
8207, 6241, 0, 0, 0
8300, 6125, 0, 0, 0
8400, 6679, 0, 0, 0
8500, 6262, 0, 0, 0
8600, 6937, 0, 0, 0
8700, 6466, 0, 0, 0
8800, 5467, 0, 0, 0
8900, 5789, 0, 0, 0
9000, 6219, 0, 0, 0
9100, 6563, 0, 0, 0
9200, 6641, 0, 0, 0
9300, 6364, 0, 0, 0
9400, 6564, 0, 0, 0
9500, 6384, 0, 0, 0
9600, 6422, 0, 0, 0
9700, 5971, 0, 0, 0
9800, 5732, 0, 0, 0
9900, 6412, 0, 0, 0
10000, 6105, 0, 0, 0
10100, 5820, 0, 0, 0
10200, 6143, 0, 0, 0
10300, 5885, 0, 0, 0
10400, 6366, 0, 0, 0
10500, 5781, 0, 0, 0
10600, 5660, 0, 0, 0
10700, 5525, 0, 0, 0
