100, 1835968, 0, 0, 0
200, 1989915, 0, 0, 0
300, 2934150, 0, 0, 0
400, 2135393, 0, 0, 0
500, 2114016, 0, 0, 0
600, 1848432, 0, 0, 0
700, 1985062, 0, 0, 0
800, 2236937, 0, 0, 0
900, 2101454, 0, 0, 0
1000, 2087154, 0, 0, 0
1100, 1776081, 0, 0, 0
1200, 1953867, 0, 0, 0
1300, 2069425, 0, 0, 0
1400, 2259097, 0, 0, 0
1500, 2542224, 0, 0, 0
1600, 2194879, 0, 0, 0
1700, 1970574, 0, 0, 0
1800, 1760195, 0, 0, 0
1900, 1912540, 0, 0, 0
2000, 1868663, 0, 0, 0
2100, 2043892, 0, 0, 0
2200, 2071215, 0, 0, 0
2300, 1706181, 0, 0, 0
2400, 2155973, 0, 0, 0
2500, 2147078, 0, 0, 0
2600, 1945592, 0, 0, 0
2700, 2429952, 0, 0, 0
2800, 2167056, 0, 0, 0
2900, 2034983, 0, 0, 0
3000, 2357937, 0, 0, 0
3100, 2466059, 0, 0, 0
3200, 2015383, 0, 0, 0
3300, 2187979, 0, 0, 0
3400, 2151931, 0, 0, 0
3500, 2769263, 0, 0, 0
3600, 2361145, 0, 0, 0
3700, 2356751, 0, 0, 0
3800, 2048834, 0, 0, 0
3900, 2155392, 0, 0, 0
4000, 2335616, 0, 0, 0
4100, 2169937, 0, 0, 0
4200, 2075795, 0, 0, 0
4300, 1992674, 0, 0, 0
4400, 1995387, 0, 0, 0
4500, 2039925, 0, 0, 0
4600, 1996006, 0, 0, 0
4700, 1841504, 0, 0, 0
4800, 2231614, 0, 0, 0
4900, 1910793, 0, 0, 0
5000, 2364877, 0, 0, 0
5100, 2013872, 0, 0, 0
5200, 2003374, 0, 0, 0
5300, 2259704, 0, 0, 0
5400, 1973089, 0, 0, 0
5500, 3100068, 0, 0, 0
5602, 1760615, 0, 0, 0
5700, 2403501, 0, 0, 0
5800, 3497253, 0, 0, 0
5900, 1735474, 0, 0, 0
6000, 2685318, 0, 0, 0
6100, 3087201, 0, 0, 0
6200, 1975402, 0, 0, 0
6300, 1979552, 0, 0, 0
6400, 2389587, 0, 0, 0
6500, 2037475, 0, 0, 0
6600, 3411103, 0, 0, 0
6700, 3549440, 0, 0, 0
6804, 2636235, 0, 0, 0
6900, 2836934, 0, 0, 0
7000, 2252101, 0, 0, 0
7100, 2555394, 0, 0, 0
7200, 3121670, 0, 0, 0
7300, 2013640, 0, 0, 0
7400, 2657852, 0, 0, 0
7500, 1789179, 0, 0, 0
7600, 2828000, 0, 0, 0
7705, 1766394, 0, 0, 0
7800, 2792418, 0, 0, 0
7900, 4759444, 0, 0, 0
8000, 1472314, 0, 0, 0
8100, 2762865, 0, 0, 0
8200, 2350707, 0, 0, 0
8300, 1916874, 0, 0, 0
8400, 2139145, 0, 0, 0
8500, 1981167, 0, 0, 0
8600, 2098723, 0, 0, 0
8700, 1969241, 0, 0, 0
8800, 2281884, 0, 0, 0
8900, 2969603, 0, 0, 0
9000, 2023865, 0, 0, 0
9100, 1970878, 0, 0, 0
9200, 1881042, 0, 0, 0
9300, 1935980, 0, 0, 0
9400, 1965760, 0, 0, 0
9500, 2156391, 0, 0, 0
9600, 2161517, 0, 0, 0
9700, 1915502, 0, 0, 0
9800, 2250930, 0, 0, 0
9900, 1763770, 0, 0, 0
10000, 1817569, 0, 0, 0
10100, 2214674, 0, 0, 0
10200, 1863423, 0, 0, 0
10300, 2021620, 0, 0, 0
10400, 2124788, 0, 0, 0
10500, 1937029, 0, 0, 0
10600, 2061955, 0, 0, 0
10700, 1903391, 0, 0, 0
10800, 1855885, 0, 0, 0
10900, 2712043, 0, 0, 0
11000, 1878687, 0, 0, 0
11100, 2081102, 0, 0, 0
11200, 2074214, 0, 0, 0
11300, 1907524, 0, 0, 0
11400, 2094148, 0, 0, 0
11500, 2275414, 0, 0, 0
11600, 1998551, 0, 0, 0
11700, 2469209, 0, 0, 0
11800, 2272584, 0, 0, 0
11900, 2170763, 0, 0, 0
12000, 2181322, 0, 0, 0
12100, 1599769, 0, 0, 0
12200, 2287957, 0, 0, 0
12300, 1790243, 0, 0, 0
12400, 2320636, 0, 0, 0
12500, 1872917, 0, 0, 0
12600, 2257254, 0, 0, 0
12700, 2314432, 0, 0, 0
12802, 2195776, 0, 0, 0
12900, 2343766, 0, 0, 0
13000, 1735599, 0, 0, 0
13100, 1804600, 0, 0, 0
13200, 2001302, 0, 0, 0
13300, 1878485, 0, 0, 0
13400, 2091740, 0, 0, 0
13500, 1701438, 0, 0, 0
13600, 2186744, 0, 0, 0
13700, 1937386, 0, 0, 0
13800, 2207848, 0, 0, 0
13900, 1991692, 0, 0, 0
14000, 2125905, 0, 0, 0
14100, 2824756, 0, 0, 0
14200, 1979896, 0, 0, 0
14300, 2243258, 0, 0, 0
14400, 1845905, 0, 0, 0
14500, 2164772, 0, 0, 0
14600, 2610902, 0, 0, 0
14700, 2134091, 0, 0, 0
14800, 2464019, 0, 0, 0
14900, 2186615, 0, 0, 0
15000, 2206726, 0, 0, 0
15100, 2141175, 0, 0, 0
15200, 1844941, 0, 0, 0
15300, 2506099, 0, 0, 0
15400, 1781177, 0, 0, 0
15500, 1848166, 0, 0, 0
15600, 1922725, 0, 0, 0
15700, 2095283, 0, 0, 0
15800, 2248552, 0, 0, 0
15900, 2002513, 0, 0, 0
16000, 2240863, 0, 0, 0
16100, 2027814, 0, 0, 0
16200, 2073532, 0, 0, 0
16300, 1885472, 0, 0, 0
16400, 2247868, 0, 0, 0
16500, 2295669, 0, 0, 0
16600, 2074607, 0, 0, 0
16700, 1920893, 0, 0, 0
16800, 2148752, 0, 0, 0
16900, 2290402, 0, 0, 0
17000, 2193426, 0, 0, 0
17100, 2113126, 0, 0, 0
17200, 2043824, 0, 0, 0
17300, 2350100, 0, 0, 0
17400, 2007048, 0, 0, 0
17500, 1991868, 0, 0, 0
17600, 1856694, 0, 0, 0
17700, 2074425, 0, 0, 0
17800, 1945526, 0, 0, 0
17900, 1876218, 0, 0, 0
18000, 2191818, 0, 0, 0
18100, 2017816, 0, 0, 0
18200, 2408383, 0, 0, 0
18300, 2301183, 0, 0, 0
18400, 2256648, 0, 0, 0
18500, 2308459, 0, 0, 0
18600, 1826115, 0, 0, 0
18700, 2288923, 0, 0, 0
18800, 2138867, 0, 0, 0
18900, 1777788, 0, 0, 0
19000, 2414773, 0, 0, 0
19100, 1576407, 0, 0, 0
19200, 2698097, 0, 0, 0
19300, 2114708, 0, 0, 0
19400, 1937661, 0, 0, 0
19500, 2525487, 0, 0, 0
19600, 2008773, 0, 0, 0
19700, 2427380, 0, 0, 0
19800, 2238894, 0, 0, 0
19900, 2027915, 0, 0, 0
20000, 1911150, 0, 0, 0
20100, 2003243, 0, 0, 0
20200, 2309280, 0, 0, 0
20300, 1805401, 0, 0, 0
20400, 1771037, 0, 0, 0
20500, 1808989, 0, 0, 0
20600, 1937881, 0, 0, 0
20700, 2023945, 0, 0, 0
20800, 2128618, 0, 0, 0
20900, 1898649, 0, 0, 0
21000, 2268124, 0, 0, 0
21100, 1927894, 0, 0, 0
21200, 1953812, 0, 0, 0
21300, 1874767, 0, 0, 0
21400, 2147558, 0, 0, 0
21500, 1850921, 0, 0, 0
21600, 2170045, 0, 0, 0
21700, 2035416, 0, 0, 0
21800, 2607309, 0, 0, 0
21900, 2385460, 0, 0, 0
22000, 2058861, 0, 0, 0
22100, 2656050, 0, 0, 0
22200, 2039140, 0, 0, 0
22300, 2118806, 0, 0, 0
22400, 2228002, 0, 0, 0
22500, 2200015, 0, 0, 0
22600, 2140679, 0, 0, 0
22700, 1833822, 0, 0, 0
22800, 2255181, 0, 0, 0
22900, 2001343, 0, 0, 0
23000, 2266235, 0, 0, 0
23100, 2265373, 0, 0, 0
23200, 2015289, 0, 0, 0
23300, 2253515, 0, 0, 0
23400, 2166255, 0, 0, 0
23500, 1959031, 0, 0, 0
23600, 2030552, 0, 0, 0
23700, 1949339, 0, 0, 0
23800, 2258511, 0, 0, 0
23900, 2571928, 0, 0, 0
24000, 2442753, 0, 0, 0
24100, 2146289, 0, 0, 0
24200, 2066725, 0, 0, 0
24300, 2290596, 0, 0, 0
24400, 2125103, 0, 0, 0
24500, 1954905, 0, 0, 0
24600, 2118064, 0, 0, 0
24700, 1739042, 0, 0, 0
24800, 2048346, 0, 0, 0
24900, 1972416, 0, 0, 0
25000, 2028850, 0, 0, 0
25100, 1987784, 0, 0, 0
25200, 2117985, 0, 0, 0
25300, 2029136, 0, 0, 0
25400, 1661798, 0, 0, 0
25500, 2294238, 0, 0, 0
25600, 2319490, 0, 0, 0
25700, 1715161, 0, 0, 0
25800, 2224182, 0, 0, 0
25900, 1795237, 0, 0, 0
26000, 2063610, 0, 0, 0
26100, 2421581, 0, 0, 0
26200, 2216172, 0, 0, 0
26300, 2248544, 0, 0, 0
26400, 1910261, 0, 0, 0
26500, 1907501, 0, 0, 0
26600, 2115571, 0, 0, 0
26700, 2014428, 0, 0, 0
26800, 2211694, 0, 0, 0
26900, 1914103, 0, 0, 0
27000, 2431268, 0, 0, 0
27100, 1938325, 0, 0, 0
27200, 2383333, 0, 0, 0
27300, 2720254, 0, 0, 0
27400, 2068655, 0, 0, 0
27500, 1896598, 0, 0, 0
27600, 1923919, 0, 0, 0
27700, 2124137, 0, 0, 0
27800, 1716328, 0, 0, 0
27900, 2486558, 0, 0, 0
28000, 2532480, 0, 0, 0
28100, 2510166, 0, 0, 0
28200, 2072646, 0, 0, 0
28300, 1944123, 0, 0, 0
28400, 2487471, 0, 0, 0
28500, 1982332, 0, 0, 0
28600, 2328691, 0, 0, 0
28700, 2077273, 0, 0, 0
28800, 2304394, 0, 0, 0
28900, 1989027, 0, 0, 0
29000, 1944451, 0, 0, 0
29100, 2211901, 0, 0, 0
29200, 2495114, 0, 0, 0
29300, 2090292, 0, 0, 0
29400, 1844825, 0, 0, 0
29500, 1859463, 0, 0, 0
29600, 2082889, 0, 0, 0
29700, 2331721, 0, 0, 0
29800, 2418601, 0, 0, 0
29900, 2295497, 0, 0, 0
30000, 2128952, 0, 0, 0
30100, 2336075, 0, 0, 0
30200, 2136725, 0, 0, 0
30300, 2355748, 0, 0, 0
30400, 2320060, 0, 0, 0
30500, 2326580, 0, 0, 0
30600, 1944459, 0, 0, 0
30700, 2037463, 0, 0, 0
30800, 1749596, 0, 0, 0
30900, 2402635, 0, 0, 0
31000, 1828291, 0, 0, 0
31100, 1891635, 0, 0, 0
31200, 2151566, 0, 0, 0
31300, 2378929, 0, 0, 0
31400, 2290541, 0, 0, 0
31500, 2320743, 0, 0, 0
31600, 2123470, 0, 0, 0
31700, 2159664, 0, 0, 0
31800, 2149690, 0, 0, 0
31900, 1856516, 0, 0, 0
32000, 1967881, 0, 0, 0
32100, 2022218, 0, 0, 0
32200, 1994332, 0, 0, 0
32300, 2440091, 0, 0, 0
32400, 2096707, 0, 0, 0
32500, 2519565, 0, 0, 0
32600, 1852725, 0, 0, 0
32700, 2043110, 0, 0, 0
32800, 1934617, 0, 0, 0
32900, 2231424, 0, 0, 0
33000, 2231882, 0, 0, 0
33100, 2276167, 0, 0, 0
33200, 2568838, 0, 0, 0
33300, 2221099, 0, 0, 0
33400, 2126353, 0, 0, 0
33500, 2152738, 0, 0, 0
33600, 2080548, 0, 0, 0
33700, 2144235, 0, 0, 0
33800, 2087733, 0, 0, 0
33900, 2177630, 0, 0, 0
34000, 2421313, 0, 0, 0
34100, 2101971, 0, 0, 0
34200, 2065162, 0, 0, 0
34300, 1972500, 0, 0, 0
34400, 2046447, 0, 0, 0
34500, 1946831, 0, 0, 0
34600, 1758531, 0, 0, 0
34700, 2259076, 0, 0, 0
34800, 1838063, 0, 0, 0
34900, 2044354, 0, 0, 0
35000, 2389527, 0, 0, 0
35100, 2156322, 0, 0, 0
35200, 2283774, 0, 0, 0
35300, 2069431, 0, 0, 0
35400, 2147208, 0, 0, 0
35500, 2406146, 0, 0, 0
35600, 1803045, 0, 0, 0
35700, 2176115, 0, 0, 0
35800, 2147831, 0, 0, 0
35900, 2376152, 0, 0, 0
36000, 1959412, 0, 0, 0
36100, 2697242, 0, 0, 0
36200, 2195011, 0, 0, 0
36300, 1858602, 0, 0, 0
36400, 1820010, 0, 0, 0
36500, 1881251, 0, 0, 0
36600, 2259833, 0, 0, 0
36700, 1937059, 0, 0, 0
36800, 1911187, 0, 0, 0
36900, 2002611, 0, 0, 0
37000, 2017654, 0, 0, 0
37100, 2350466, 0, 0, 0
37200, 2076672, 0, 0, 0
37300, 2000288, 0, 0, 0
37400, 2268205, 0, 0, 0
37500, 2290474, 0, 0, 0
37600, 2180101, 0, 0, 0
37700, 1737841, 0, 0, 0
37800, 2130828, 0, 0, 0
37900, 2365064, 0, 0, 0
38000, 1910324, 0, 0, 0
38100, 1936266, 0, 0, 0
38200, 1863651, 0, 0, 0
38300, 2197776, 0, 0, 0
38400, 2052066, 0, 0, 0
38500, 2156420, 0, 0, 0
38600, 3172664, 0, 0, 0
38700, 1691530, 0, 0, 0
38800, 2144843, 0, 0, 0
38900, 2257603, 0, 0, 0
39000, 1982374, 0, 0, 0
39100, 1743101, 0, 0, 0
39200, 2236727, 0, 0, 0
39300, 1517745, 0, 0, 0
39401, 2280067, 0, 0, 0
39500, 2158312, 0, 0, 0
39600, 2239584, 0, 0, 0
39700, 2004437, 0, 0, 0
39800, 1901182, 0, 0, 0
