100, 2316686, 0, 0, 0
200, 2094120, 0, 0, 0
301, 1856804, 0, 0, 0
400, 2030499, 0, 0, 0
500, 1929414, 0, 0, 0
600, 2136084, 0, 0, 0
700, 2318728, 0, 0, 0
800, 1818332, 0, 0, 0
900, 1967445, 0, 0, 0
1000, 1943188, 0, 0, 0
1100, 2439824, 0, 0, 0
1200, 1663903, 0, 0, 0
1300, 2071018, 0, 0, 0
1400, 1688395, 0, 0, 0
1500, 2014628, 0, 0, 0
1600, 1924328, 0, 0, 0
1700, 1858498, 0, 0, 0
1800, 2239675, 0, 0, 0
1900, 2069207, 0, 0, 0
2000, 2154605, 0, 0, 0
2100, 1997510, 0, 0, 0
2200, 1595256, 0, 0, 0
2300, 2066579, 0, 0, 0
2400, 2617274, 0, 0, 0
2500, 2048954, 0, 0, 0
2600, 2137871, 0, 0, 0
2700, 1849860, 0, 0, 0
2800, 2033567, 0, 0, 0
2900, 1993039, 0, 0, 0
3000, 1946691, 0, 0, 0
3100, 2298421, 0, 0, 0
3200, 1947962, 0, 0, 0
3300, 2225888, 0, 0, 0
3400, 2232423, 0, 0, 0
3500, 2021578, 0, 0, 0
3600, 2526618, 0, 0, 0
3700, 2040805, 0, 0, 0
3800, 2635307, 0, 0, 0
3900, 1934603, 0, 0, 0
4000, 2166749, 0, 0, 0
4100, 2059974, 0, 0, 0
4200, 2381355, 0, 0, 0
4300, 2195619, 0, 0, 0
4400, 2243817, 0, 0, 0
4500, 2693301, 0, 0, 0
4600, 2172136, 0, 0, 0
4700, 1893654, 0, 0, 0
4800, 2391823, 0, 0, 0
4900, 2306364, 0, 0, 0
5000, 2098227, 0, 0, 0
5100, 2162120, 0, 0, 0
5200, 2360088, 0, 0, 0
5300, 2616918, 0, 0, 0
5400, 2388087, 0, 0, 0
5500, 1752857, 0, 0, 0
5600, 2455462, 0, 0, 0
5700, 1749374, 0, 0, 0
5800, 2540825, 0, 0, 0
5900, 2997198, 0, 0, 0
6000, 1964350, 0, 0, 0
6100, 2596221, 0, 0, 0
6200, 2633156, 0, 0, 0
6300, 1866774, 0, 0, 0
6400, 2052276, 0, 0, 0
6500, 2185655, 0, 0, 0
6603, 2143953, 0, 0, 0
6700, 3302523, 0, 0, 0
6800, 3382205, 0, 0, 0
6900, 3591723, 0, 0, 0
7000, 2310188, 0, 0, 0
7100, 1932151, 0, 0, 0
7200, 2704272, 0, 0, 0
7300, 2918577, 0, 0, 0
7400, 1895386, 0, 0, 0
7500, 2764173, 0, 0, 0
7600, 1919707, 0, 0, 0
7700, 2972023, 0, 0, 0
7800, 2298606, 0, 0, 0
7900, 2154910, 0, 0, 0
8000, 4694083, 0, 0, 0
8100, 1577527, 0, 0, 0
8200, 2836826, 0, 0, 0
8300, 2444705, 0, 0, 0
8400, 1867435, 0, 0, 0
8500, 1909654, 0, 0, 0
8600, 2230693, 0, 0, 0
8700, 2042773, 0, 0, 0
8800, 2200237, 0, 0, 0
8900, 2370675, 0, 0, 0
9003, 2593297, 0, 0, 0
9100, 2060837, 0, 0, 0
9200, 2790703, 0, 0, 0
9300, 1839508, 0, 0, 0
9400, 2088790, 0, 0, 0
9500, 2321027, 0, 0, 0
9600, 2353207, 0, 0, 0
9700, 2646269, 0, 0, 0
9800, 2147861, 0, 0, 0
9900, 2583521, 0, 0, 0
10000, 2133806, 0, 0, 0
10100, 2294259, 0, 0, 0
10200, 2503982, 0, 0, 0
10300, 2274109, 0, 0, 0
10400, 2239702, 0, 0, 0
10500, 2272858, 0, 0, 0
10600, 2425722, 0, 0, 0
10700, 2059161, 0, 0, 0
10800, 2327126, 0, 0, 0
10900, 2711707, 0, 0, 0
11000, 2272203, 0, 0, 0
11100, 2352995, 0, 0, 0
11200, 2042973, 0, 0, 0
11300, 2219727, 0, 0, 0
11400, 2099470, 0, 0, 0
11500, 2026451, 0, 0, 0
11600, 2512267, 0, 0, 0
11700, 2064522, 0, 0, 0
11800, 2464910, 0, 0, 0
11900, 1894169, 0, 0, 0
12000, 2470419, 0, 0, 0
12100, 2079633, 0, 0, 0
12200, 2149940, 0, 0, 0
12300, 2149180, 0, 0, 0
12400, 2367950, 0, 0, 0
12500, 1783435, 0, 0, 0
12600, 2267181, 0, 0, 0
