250, 11212, 0, 0, 0
350, 10100, 0, 0, 0
450, 12520, 0, 0, 0
550, 11470, 0, 0, 0
650, 12860, 0, 0, 0
749, 11101, 0, 0, 0
849, 10840, 0, 0, 0
949, 11310, 0, 0, 0
1049, 12870, 0, 0, 0
1149, 12380, 0, 0, 0
1249, 11640, 0, 0, 0
1349, 12210, 0, 0, 0
1450, 8480, 0, 0, 0
1550, 10510, 0, 0, 0
1650, 12520, 0, 0, 0
1749, 11878, 0, 0, 0
1849, 13100, 0, 0, 0
1949, 12440, 0, 0, 0
2049, 12740, 0, 0, 0
2149, 12500, 0, 0, 0
2249, 12640, 0, 0, 0
2349, 12000, 0, 0, 0
2449, 11170, 0, 0, 0
2550, 11280, 0, 0, 0
2650, 11930, 0, 0, 0
2749, 9424, 0, 0, 0
2849, 11830, 0, 0, 0
2949, 10950, 0, 0, 0
3049, 9150, 0, 0, 0
3149, 11960, 0, 0, 0
3249, 11880, 0, 0, 0
3349, 9890, 0, 0, 0
3449, 8540, 0, 0, 0
3549, 11410, 0, 0, 0
3649, 9530, 0, 0, 0
3749, 10450, 0, 0, 0
3850, 11950, 0, 0, 0
3950, 10740, 0, 0, 0
4050, 9460, 0, 0, 0
4150, 12630, 0, 0, 0
4249, 10080, 0, 0, 0
4349, 13480, 0, 0, 0
4449, 11560, 0, 0, 0
4549, 11070, 0, 0, 0
4649, 13300, 0, 0, 0
4749, 11340, 0, 0, 0
4849, 13120, 0, 0, 0
4949, 9770, 0, 0, 0
5050, 10720, 0, 0, 0
5150, 12970, 0, 0, 0
5249, 11141, 0, 0, 0
5349, 12030, 0, 0, 0
5449, 8890, 0, 0, 0
5549, 11270, 0, 0, 0
5649, 8810, 0, 0, 0
5749, 8180, 0, 0, 0
5849, 12780, 0, 0, 0
5949, 9570, 0, 0, 0
6049, 9700, 0, 0, 0
6149, 9130, 0, 0, 0
6250, 11980, 0, 0, 0
6350, 9820, 0, 0, 0
6450, 12070, 0, 0, 0
6550, 6380, 0, 0, 0
6650, 8450, 0, 0, 0
6749, 10545, 0, 0, 0
6849, 5390, 0, 0, 0
6949, 12700, 0, 0, 0
7049, 7910, 0, 0, 0
7149, 7590, 0, 0, 0
7250, 11700, 0, 0, 0
7350, 11780, 0, 0, 0
7450, 10590, 0, 0, 0
7550, 12000, 0, 0, 0
7650, 9380, 0, 0, 0
7749, 7474, 0, 0, 0
7849, 7710, 0, 0, 0
7949, 10300, 0, 0, 0
8049, 12520, 0, 0, 0
8149, 11790, 0, 0, 0
8249, 8970, 0, 0, 0
8349, 11950, 0, 0, 0
8449, 11160, 0, 0, 0
8550, 12420, 0, 0, 0
8650, 11240, 0, 0, 0
8749, 11444, 0, 0, 0
8849, 9480, 0, 0, 0
8949, 9600, 0, 0, 0
9049, 12730, 0, 0, 0
9149, 10900, 0, 0, 0
9249, 12620, 0, 0, 0
9349, 13350, 0, 0, 0
9449, 10430, 0, 0, 0
9549, 11900, 0, 0, 0
9649, 11590, 0, 0, 0
9750, 11870, 0, 0, 0
9850, 12130, 0, 0, 0
9950, 12990, 0, 0, 0
10050, 12600, 0, 0, 0
10150, 11030, 0, 0, 0
10249, 11181, 0, 0, 0
10349, 12340, 0, 0, 0
10449, 12900, 0, 0, 0
10549, 10110, 0, 0, 0
10649, 12060, 0, 0, 0
10749, 13990, 0, 0, 0
10849, 9940, 0, 0, 0
10949, 10290, 0, 0, 0
11050, 12720, 0, 0, 0
11150, 12040, 0, 0, 0
11249, 11292, 0, 0, 0
11349, 12830, 0, 0, 0
11449, 10400, 0, 0, 0
11549, 10620, 0, 0, 0
11649, 11210, 0, 0, 0
11749, 10200, 0, 0, 0
11849, 9970, 0, 0, 0
11949, 12180, 0, 0, 0
12050, 13920, 0, 0, 0
12150, 11540, 0, 0, 0
12249, 12808, 0, 0, 0
12349, 10520, 0, 0, 0
12449, 11420, 0, 0, 0
12549, 11860, 0, 0, 0
12649, 10810, 0, 0, 0
12749, 11210, 0, 0, 0
12849, 9780, 0, 0, 0
12949, 13160, 0, 0, 0
13049, 13450, 0, 0, 0
13149, 11450, 0, 0, 0
13250, 13510, 0, 0, 0
13350, 11310, 0, 0, 0
13450, 13460, 0, 0, 0
13550, 12090, 0, 0, 0
13650, 11550, 0, 0, 0
13749, 10696, 0, 0, 0
13849, 12660, 0, 0, 0
13949, 11210, 0, 0, 0
14049, 9250, 0, 0, 0
14149, 11780, 0, 0, 0
14249, 10470, 0, 0, 0
14349, 11090, 0, 0, 0
14449, 12790, 0, 0, 0
14550, 9310, 0, 0, 0
14650, 11100, 0, 0, 0
14749, 10343, 0, 0, 0
14849, 9280, 0, 0, 0
14949, 11050, 0, 0, 0
15049, 11520, 0, 0, 0
15149, 12710, 0, 0, 0
15249, 12100, 0, 0, 0
15349, 10100, 0, 0, 0
15449, 13220, 0, 0, 0
15549, 12310, 0, 0, 0
15649, 13360, 0, 0, 0
15750, 9350, 0, 0, 0
15850, 12740, 0, 0, 0
15950, 11230, 0, 0, 0
16050, 11660, 0, 0, 0
16150, 11100, 0, 0, 0
16249, 12686, 0, 0, 0
16349, 11140, 0, 0, 0
16449, 11070, 0, 0, 0
16549, 10040, 0, 0, 0
16649, 11870, 0, 0, 0
16749, 11760, 0, 0, 0
16849, 10770, 0, 0, 0
16949, 10150, 0, 0, 0
17050, 12050, 0, 0, 0
17150, 11400, 0, 0, 0
17249, 11545, 0, 0, 0
17349, 11460, 0, 0, 0
17449, 10250, 0, 0, 0
17549, 13710, 0, 0, 0
17649, 12260, 0, 0, 0
17749, 11070, 0, 0, 0
17849, 14290, 0, 0, 0
17949, 9950, 0, 0, 0
18049, 10440, 0, 0, 0
18150, 11680, 0, 0, 0
18249, 10767, 0, 0, 0
18349, 9850, 0, 0, 0
18449, 11020, 0, 0, 0
18549, 12140, 0, 0, 0
18649, 10740, 0, 0, 0
18749, 11080, 0, 0, 0
18849, 14160, 0, 0, 0
18949, 10890, 0, 0, 0
19049, 10350, 0, 0, 0
19149, 13150, 0, 0, 0
19250, 10190, 0, 0, 0
19350, 10520, 0, 0, 0
19450, 11830, 0, 0, 0
19550, 10050, 0, 0, 0
19650, 11700, 0, 0, 0
19749, 11323, 0, 0, 0
19849, 10320, 0, 0, 0
19949, 12340, 0, 0, 0
20049, 12460, 0, 0, 0
20149, 10130, 0, 0, 0
20249, 12300, 0, 0, 0
20349, 13000, 0, 0, 0
20449, 12770, 0, 0, 0
20550, 13990, 0, 0, 0
20650, 11370, 0, 0, 0
20749, 11909, 0, 0, 0
20849, 12150, 0, 0, 0
20949, 11360, 0, 0, 0
21049, 11790, 0, 0, 0
21149, 12050, 0, 0, 0
21249, 12340, 0, 0, 0
21349, 12010, 0, 0, 0
21449, 11840, 0, 0, 0
21549, 12770, 0, 0, 0
21649, 10970, 0, 0, 0
21750, 9930, 0, 0, 0
21850, 10340, 0, 0, 0
21950, 10360, 0, 0, 0
22050, 10850, 0, 0, 0
22150, 10240, 0, 0, 0
22249, 11292, 0, 0, 0
22349, 10540, 0, 0, 0
22449, 10260, 0, 0, 0
22549, 12370, 0, 0, 0
22649, 11840, 0, 0, 0
22749, 11990, 0, 0, 0
22849, 11260, 0, 0, 0
22950, 12360, 0, 0, 0
23050, 8730, 0, 0, 0
23150, 11010, 0, 0, 0
23249, 11555, 0, 0, 0
23349, 10480, 0, 0, 0
23449, 11540, 0, 0, 0
23549, 13900, 0, 0, 0
23649, 10490, 0, 0, 0
23749, 12260, 0, 0, 0
23849, 7820, 0, 0, 0
23949, 10790, 0, 0, 0
24050, 10360, 0, 0, 0
24150, 11660, 0, 0, 0
24249, 12383, 0, 0, 0
24349, 9620, 0, 0, 0
24449, 11640, 0, 0, 0
24549, 12340, 0, 0, 0
24649, 12770, 0, 0, 0
24749, 12770, 0, 0, 0
24849, 10720, 0, 0, 0
24949, 13680, 0, 0, 0
25049, 11250, 0, 0, 0
25149, 10020, 0, 0, 0
25250, 11860, 0, 0, 0
25350, 13900, 0, 0, 0
